Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,35.400001525878906,35.764442443847656,35.27555465698242,35.511112213134766,33.555389404296875,893250
2021-12-09,35.648887634277344,35.68888854980469,34.98222351074219,35.45777893066406,33.5049934387207,1415475
2021-12-10,35.764442443847656,36.0,35.551109313964844,35.973331451416016,33.992149353027344,1026900
2021-12-13,35.924442291259766,36.075557708740234,35.47111129760742,35.831111907958984,33.857757568359375,1131075
2021-12-14,35.928890228271484,36.599998474121094,35.66666793823242,36.21333312988281,34.218936920166016,1831500
2021-12-15,36.33333206176758,36.462223052978516,35.991111755371094,36.29777908325195,34.298736572265625,1251225
2021-12-16,36.795555114746094,36.95111083984375,36.413333892822266,36.497779846191406,34.48771667480469,1718775
2021-12-17,36.400001525878906,36.413333892822266,35.706668853759766,35.733333587646484,33.7653694152832,3167100
2021-12-20,35.37333297729492,35.45777893066406,34.599998474121094,35.0,33.072425842285156,1497600
2021-12-21,35.33333206176758,35.764442443847656,35.057777404785156,35.351112365722656,33.404205322265625,1671750
2021-12-22,35.21333312988281,35.537776947021484,35.155555725097656,35.400001525878906,33.450401306152344,1253700
2021-12-23,35.60444259643555,35.893333435058594,35.462223052978516,35.63111114501953,33.66878128051758,937800
2021-12-27,35.635555267333984,36.22222137451172,35.54222106933594,36.15999984741211,34.16853713989258,731925
2021-12-28,36.088890075683594,36.68888854980469,36.088890075683594,36.43111038208008,34.424720764160156,909450
2021-12-29,36.48444366455078,36.880001068115234,36.48444366455078,36.67555618286133,34.655704498291016,886725
2021-12-30,36.804443359375,36.911109924316406,36.20888900756836,36.235557556152344,34.23993682861328,852075
2021-12-31,36.231109619140625,36.831111907958984,36.231109619140625,36.61777877807617,34.60110855102539,1329300
2022-01-03,36.75555419921875,36.82222366333008,35.82666778564453,36.11555480957031,34.12654495239258,1019475
2022-01-04,36.41777801513672,36.88888931274414,36.30666732788086,36.6533317565918,34.63470458984375,1543275
2022-01-05,36.911109924316406,36.928890228271484,36.235557556152344,36.24444580078125,34.24833297729492,1271925
2022-01-06,37.0,37.022220611572266,36.59555435180664,36.862220764160156,34.832088470458984,1236825
2022-01-07,36.8577766418457,37.68888854980469,36.8577766418457,37.59111022949219,35.52083206176758,1299375
2022-01-10,37.78666687011719,37.88444519042969,37.27555465698242,37.50666809082031,35.4410400390625,1393200
2022-01-11,37.64444351196289,37.82222366333008,37.08000183105469,37.804443359375,35.722412109375,1285650
2022-01-12,37.77777862548828,38.075557708740234,37.560001373291016,38.00444412231445,35.91140365600586,1217700
2022-01-13,38.186668395996094,38.697776794433594,38.0533332824707,38.328887939453125,36.21798324584961,1573875
2022-01-14,37.88444519042969,38.12444305419922,37.61333465576172,38.040000915527344,35.945003509521484,1242675
2022-01-18,37.893333435058594,37.99555587768555,37.400001525878906,37.657779693603516,35.58383560180664,1233450
2022-01-19,37.764442443847656,37.82222366333008,36.66222381591797,36.68000030517578,34.6599006652832,1001925
2022-01-20,36.75555419921875,37.977779388427734,36.75555419921875,37.022220611572266,34.9832649230957,1709775
2022-01-21,37.040000915527344,37.44444274902344,36.61777877807617,36.684444427490234,34.66410446166992,1707525
2022-01-24,36.377777099609375,37.17333221435547,35.560001373291016,37.04888916015625,35.00847625732422,2149425
2022-01-25,36.488887786865234,37.06222152709961,35.8488883972168,36.6533317565918,34.63470458984375,2294550
2022-01-26,36.66666793823242,37.19111251831055,36.084442138671875,36.60444259643555,34.58851623535156,1955700
2022-01-27,36.87111282348633,37.599998474121094,36.11111068725586,36.1511116027832,34.16013717651367,1988775
2022-01-28,36.88888931274414,38.19111251831055,36.67555618286133,37.62666702270508,35.55442810058594,5241150
2022-01-31,37.231109619140625,37.746665954589844,37.1511116027832,37.55555725097656,35.48723602294922,5492250
2022-02-01,37.39555740356445,38.36000061035156,37.39555740356445,38.12888717651367,36.028995513916016,3048075
2022-02-02,38.155555725097656,39.133331298828125,38.106666564941406,39.00444412231445,36.85633087158203,3491550
2022-02-03,39.38666534423828,39.72444534301758,39.12888717651367,39.52888870239258,37.35189437866211,2702925
2022-02-04,39.462223052978516,40.186668395996094,39.38222122192383,39.893333435058594,37.69626235961914,2629800
2022-02-07,40.008888244628906,40.671112060546875,39.915557861328125,40.36000061035156,38.13723373413086,2326275
2022-02-08,40.59111022949219,41.342220306396484,40.400001525878906,41.24444580078125,38.97297286987305,2683125
2022-02-09,41.40888977050781,41.684444427490234,40.98222351074219,41.16444396972656,38.89737319946289,2179350
2022-02-10,40.93333435058594,41.37333297729492,40.49333190917969,40.862220764160156,38.611793518066406,2381850
2022-02-11,40.6533317565918,40.8577766418457,39.866668701171875,39.98666763305664,37.784461975097656,2430225
2022-02-14,40.008888244628906,40.133331298828125,39.30666732788086,39.77333450317383,37.5828742980957,2406600
2022-02-15,40.182220458984375,40.54666519165039,39.831111907958984,40.04888916015625,37.84325408935547,1431675
2022-02-16,39.85333251953125,40.51555633544922,39.85333251953125,40.42222213745117,38.19601821899414,1792575
2022-02-17,40.20888900756836,40.20888900756836,39.47111129760742,39.893333435058594,37.69626235961914,1071225
2022-02-18,39.768890380859375,40.293331146240234,39.69333267211914,40.20888900756836,37.994449615478516,1493325
2022-02-22,40.217777252197266,40.684444427490234,39.782222747802734,40.195556640625,37.981842041015625,1748250
2022-02-23,40.58222198486328,40.59111022949219,39.684444427490234,39.71110916137695,37.524078369140625,1673325
2022-02-24,38.764442443847656,39.04888916015625,37.96888732910156,38.9555549621582,36.81013107299805,2054475
2022-02-25,39.21333312988281,40.573333740234375,39.21333312988281,40.52888870239258,38.29682159423828,1246950
2022-02-28,39.400001525878906,40.31111145019531,39.36000061035156,40.133331298828125,37.92304992675781,1714950
2022-03-01,39.89777755737305,40.071109771728516,38.88888931274414,39.19111251831055,37.03272247314453,1370025
2022-03-02,39.511112213134766,40.49333190917969,39.511112213134766,40.2400016784668,38.02383804321289,1291725
2022-03-03,40.351112365722656,40.71555709838867,39.911109924316406,40.16444396972656,37.95244216918945,1467900
2022-03-04,39.45777893066406,40.04888916015625,39.12888717651367,40.040000915527344,37.83485412597656,1436625
2022-03-07,39.599998474121094,39.91999816894531,39.2488899230957,39.511112213134766,37.33509063720703,1482975
2022-03-08,39.764442443847656,40.82666778564453,39.3466682434082,39.657779693603516,37.528564453125,2054925
2022-03-09,40.68000030517578,41.133331298828125,40.21333312988281,40.746665954589844,38.558990478515625,2722725
2022-03-10,40.31999969482422,41.377777099609375,40.279998779296875,41.2488899230957,39.034244537353516,1661400
2022-03-11,41.43555450439453,42.33333206176758,41.426666259765625,41.9555549621582,39.702972412109375,1955700
2022-03-14,42.45333480834961,42.87111282348633,41.426666259765625,41.635555267333984,39.400146484375,2131200
2022-03-15,42.09333419799805,42.39555740356445,41.69333267211914,42.22222137451172,39.955322265625,2407500
2022-03-16,42.488887786865234,42.511112213134766,41.24444580078125,41.795555114746094,39.55156326293945,2479725
2022-03-17,41.502220153808594,42.33333206176758,41.266666412353516,42.328887939453125,40.056270599365234,1809450
2022-03-18,42.30666732788086,42.733333587646484,41.70222091674805,42.66666793823242,40.375911712646484,3150675
2022-03-21,43.22222137451172,43.61333465576172,42.782222747802734,43.54222106933594,41.20444869995117,1516050
2022-03-22,43.80888748168945,44.217777252197266,43.448890686035156,43.924442291259766,41.5661506652832,1824975
2022-03-23,43.831111907958984,44.302223205566406,43.49333190917969,43.53333282470703,41.1960334777832,1409400
2022-03-24,43.09333419799805,43.86000061035156,43.0,43.560001373291016,41.221282958984375,2116800
2022-03-25,43.68000030517578,44.08000183105469,43.5533332824707,43.98666763305664,41.625038146972656,1888050
2022-03-28,44.0,44.22666549682617,43.779998779296875,44.17333221435547,41.80168151855469,1460100
2022-03-29,44.40666580200195,44.66666793823242,44.04666519165039,44.5,42.11080551147461,2920800
2022-03-30,44.573333740234375,44.753334045410156,44.33333206176758,44.720001220703125,42.318992614746094,1993950
2022-03-31,44.66666793823242,45.02000045776367,44.246665954589844,44.393333435058594,42.00987243652344,3912900
2022-04-01,44.61333465576172,45.0533332824707,44.459999084472656,44.87333297729492,42.46410369873047,1597800
2022-04-04,44.77333450317383,44.77333450317383,43.706668853759766,43.973331451416016,41.61241149902344,1959150
2022-04-05,43.939998626708984,44.68000030517578,43.939998626708984,44.279998779296875,41.90262222290039,2113350
2022-04-06,44.266666412353516,44.880001068115234,44.206668853759766,44.53333282470703,42.14235305786133,1632000
2022-04-07,44.56666564941406,45.02000045776367,44.246665954589844,44.8466682434082,42.43886184692383,1601550
2022-04-08,45.21333312988281,45.439998626708984,44.880001068115234,45.133331298828125,42.71013259887695,1867500
2022-04-11,45.16666793823242,45.64666748046875,44.88666534423828,44.973331451416016,42.55873107910156,1553550
2022-04-12,45.106666564941406,45.959999084472656,44.973331451416016,45.68000030517578,43.227455139160156,2442300
2022-04-13,45.48666763305664,45.91999816894531,45.02000045776367,45.5533332824707,43.10759353637695,2047050
2022-04-14,45.54666519165039,45.7599983215332,45.253334045410156,45.47999954223633,43.03818893432617,8181900
2022-04-18,45.133331298828125,46.29999923706055,45.073333740234375,46.28666687011719,43.801551818847656,2683350
2022-04-19,46.30666732788086,46.45333480834961,45.7599983215332,46.133331298828125,43.65644836425781,2558700
2022-04-20,46.41999816894531,47.51333236694336,46.293331146240234,47.366668701171875,44.82356643676758,1977000
2022-04-21,47.49333190917969,47.686668395996094,46.22666549682617,46.3466682434082,43.858333587646484,2769900
2022-04-22,46.246665954589844,46.246665954589844,45.27333450317383,45.313331604003906,42.88046646118164,1953150
2022-04-25,45.106666564941406,45.33333206176758,44.36000061035156,45.266666412353516,42.83631134033203,3835800
2022-04-26,45.53333282470703,46.36000061035156,44.619998931884766,44.86000061035156,42.45147705078125,3240600
2022-04-27,45.060001373291016,46.04666519165039,44.733333587646484,45.43333435058594,42.99403381347656,3316650
2022-04-28,45.71333312988281,45.926666259765625,45.13999938964844,45.83333206176758,43.37255096435547,2499150
2022-04-29,45.67333221435547,45.720001220703125,44.16666793823242,44.32666778564453,41.946781158447266,4204350
2022-05-02,44.68000030517578,44.880001068115234,43.400001525878906,44.12666702270508,41.75752258300781,3258000
2022-05-03,44.439998626708984,45.15999984741211,44.026668548583984,44.84000015258789,42.432552337646484,2349750
2022-05-04,44.959999084472656,46.1533317565918,44.85333251953125,46.00666809082031,43.53657913208008,2392350
2022-05-05,45.64666748046875,46.01333236694336,44.80666732788086,45.37333297729492,42.937255859375,1685100
2022-05-06,45.22666549682617,46.03333282470703,44.86000061035156,45.85333251953125,43.3914794921875,1905900
2022-05-09,45.606666564941406,45.72666549682617,44.720001220703125,44.81999969482422,42.413631439208984,2795250
2022-05-10,45.0533332824707,45.473331451416016,43.86000061035156,44.233333587646484,41.858455657958984,3391500
2022-05-11,44.29999923706055,45.266666412353516,44.186668395996094,44.439998626708984,42.05403137207031,2345250
2022-05-12,44.393333435058594,44.70000076293945,43.66666793823242,44.233333587646484,41.858455657958984,2843100
2022-05-13,44.53333282470703,44.93333435058594,44.22666549682617,44.88666534423828,42.476715087890625,2703750
2022-05-16,44.99333190917969,45.5533332824707,44.793331146240234,45.086666107177734,42.665977478027344,2511750
2022-05-17,45.619998931884766,46.246665954589844,45.246665954589844,46.0533332824707,43.58074188232422,2592450
2022-05-18,45.86000061035156,45.97999954223633,45.15999984741211,45.27333450317383,42.842620849609375,1944900
2022-05-19,44.766666412353516,45.0533332824707,43.413333892822266,44.19333267211914,41.82060623168945,2620650
2022-05-20,44.366668701171875,44.70000076293945,43.686668395996094,44.31999969482422,41.94047927856445,6087900
2022-05-23,44.88666534423828,45.62666702270508,44.5,45.22666549682617,42.7984619140625,2320650
2022-05-24,45.30666732788086,45.93333435058594,44.560001373291016,45.84000015258789,43.378868103027344,2202300
2022-05-25,45.47999954223633,46.18000030517578,45.47999954223633,46.00666809082031,43.53657913208008,1842900
2022-05-26,46.38666534423828,46.95333480834961,46.22666549682617,46.7400016784668,44.23054122924805,1655850
2022-05-27,46.79999923706055,47.206668853759766,46.65999984741211,47.20000076293945,44.66584777832031,1805550
2022-05-31,46.893333435058594,47.606666564941406,46.526668548583984,47.41999816894531,44.874027252197266,2564850
2022-06-01,47.366668701171875,47.720001220703125,46.186668395996094,47.11333465576172,44.583831787109375,1924650
2022-06-02,47.19333267211914,47.293331146240234,46.720001220703125,47.266666412353516,44.72893524169922,2015850
2022-06-03,47.060001373291016,47.2599983215332,46.9466667175293,47.073333740234375,44.54597854614258,1501650
2022-06-06,47.46666717529297,47.866668701171875,47.099998474121094,47.706668853759766,45.14531707763672,1163850
2022-06-07,47.5,48.21333312988281,47.3466682434082,48.18000030517578,45.593231201171875,1416000
2022-06-08,47.90666580200195,47.90666580200195,47.293331146240234,47.3466682434082,44.80464553833008,1066950
2022-06-09,47.36000061035156,47.48666763305664,46.41999816894531,46.43333435058594,43.94034194946289,1172250
2022-06-10,45.746665954589844,46.040000915527344,45.2599983215332,45.50666809082031,43.06342315673828,1287000
2022-06-13,44.733333587646484,45.060001373291016,43.959999084472656,44.20000076293945,41.82691192626953,1784100
2022-06-14,44.313331604003906,44.9466667175293,44.099998474121094,44.49333190917969,42.10449981689453,1979700
2022-06-15,44.880001068115234,45.5533332824707,44.2599983215332,44.67333221435547,42.274837493896484,1967550
2022-06-16,44.040000915527344,44.439998626708984,43.573333740234375,44.20000076293945,41.82691192626953,2431500
2022-06-17,44.293331146240234,44.82666778564453,43.85333251953125,44.54666519165039,42.154972076416016,4475100
2022-06-21,45.3466682434082,45.3466682434082,44.5533332824707,45.02000045776367,42.60289001464844,2325150
2022-06-22,44.45333480834961,44.98666763305664,44.19333267211914,44.619998931884766,42.224365234375,2050950
2022-06-23,44.83333206176758,45.220001220703125,43.746665954589844,43.96666717529297,41.60611343383789,2115000
2022-06-24,43.866668701171875,45.426666259765625,43.63999938964844,45.35333251953125,43.312374114990234,3553800
2022-06-27,45.426666259765625,46.19333267211914,45.253334045410156,46.12666702270508,44.0509033203125,1948500
2022-06-28,46.473331451416016,46.9466667175293,45.86000061035156,46.060001373291016,43.987239837646484,1898400
2022-06-29,46.19333267211914,46.37333297729492,44.84000015258789,44.926666259765625,42.9049072265625,1932300
2022-06-30,44.49333190917969,45.68000030517578,44.20000076293945,45.50666809082031,43.45880889892578,2189100
2022-07-01,45.68000030517578,46.3466682434082,45.099998474121094,46.2400016784668,44.15914535522461,1533150
2022-07-05,45.70000076293945,46.206668853759766,44.746665954589844,45.206668853759766,43.172306060791016,1998600
2022-07-06,45.266666412353516,45.6533317565918,44.766666412353516,45.313331604003906,43.274169921875,2280750
2022-07-07,45.5533332824707,45.959999084472656,45.02000045776367,45.03333282470703,43.006771087646484,2138100
2022-07-08,45.233333587646484,45.71333312988281,44.85333251953125,44.87333297729492,42.853973388671875,1670250
2022-07-11,44.733333587646484,45.19333267211914,44.53333282470703,44.85333251953125,42.834877014160156,1763550
2022-07-12,44.40666580200195,44.96666717529297,43.866668701171875,43.98666763305664,42.00720977783203,1648800
2022-07-13,43.686668395996094,44.266666412353516,43.67333221435547,43.746665954589844,41.778011322021484,1708950
2022-07-14,42.81999969482422,43.08000183105469,41.133331298828125,41.47999954223633,39.613346099853516,2509500
2022-07-15,42.099998474121094,42.33333206176758,41.606666564941406,42.02000045776367,40.12904357910156,1862700
2022-07-18,42.186668395996094,42.426666259765625,41.36000061035156,41.473331451416016,39.60698318481445,2137200
2022-07-19,41.77333450317383,42.706668853759766,41.67333221435547,42.633331298828125,40.71477508544922,1977600
2022-07-20,42.51333236694336,42.733333587646484,42.19333267211914,42.4466667175293,40.5365104675293,2133300
2022-07-21,42.279998779296875,42.96666717529297,41.63999938964844,42.91999816894531,40.98854064941406,2368650
2022-07-22,42.28666687011719,42.793331146240234,41.49333190917969,41.766666412353516,39.88711929321289,2638350
2022-07-25,42.30666732788086,43.01333236694336,42.253334045410156,42.48666763305664,40.5747184753418,2029500
2022-07-26,42.6533317565918,42.80666732788086,42.18000030517578,42.366668701171875,40.46011734008789,1742400
2022-07-27,42.400001525878906,42.706668853759766,41.88666534423828,42.43333435058594,40.523773193359375,2193600
2022-07-28,42.45333480834961,42.540000915527344,40.753334045410156,41.20000076293945,39.345947265625,2235000
2022-07-29,41.33333206176758,41.91999816894531,41.33333206176758,41.686668395996094,39.81071472167969,3182550
2022-08-01,41.313331604003906,41.43333435058594,40.62666702270508,40.9466667175293,39.1040153503418,2325450
2022-08-02,40.99333190917969,41.246665954589844,40.70000076293945,40.7400016784668,38.906646728515625,1652400
2022-08-03,41.0,41.473331451416016,40.59333419799805,41.426666259765625,39.56241226196289,2693400
2022-08-04,41.30666732788086,41.5,40.7400016784668,40.78666687011719,38.95121383666992,1965900
2022-08-05,40.82666778564453,41.313331604003906,40.82666778564453,41.220001220703125,39.36504364013672,1458750
2022-08-08,41.33333206176758,41.606666564941406,41.220001220703125,41.366668701171875,39.5051155090332,1641150
2022-08-09,41.5533332824707,42.073333740234375,41.413333892822266,41.98666763305664,40.09721755981445,1731900
2022-08-10,42.18000030517578,42.7599983215332,42.18000030517578,42.72666549682617,40.803916931152344,1497450
2022-08-11,42.99333190917969,43.586666107177734,42.88666534423828,43.49333190917969,41.53607177734375,1893600
2022-08-12,43.540000915527344,43.959999084472656,43.49333190917969,43.95333480834961,41.975379943847656,1114950
2022-08-15,43.526668548583984,44.33333206176758,43.37333297729492,44.186668395996094,42.19820785522461,1067700
2022-08-16,44.186668395996094,44.58000183105469,44.11333465576172,44.400001525878906,42.401947021484375,1400550
2022-08-17,44.19333267211914,45.400001525878906,44.17333221435547,45.366668701171875,43.325103759765625,2023050
2022-08-18,45.393333435058594,45.65999984741211,45.0533332824707,45.393333435058594,43.3505744934082,931800
2022-08-19,45.36000061035156,45.459999084472656,44.95333480834961,45.060001373291016,43.03224563598633,1498200
2022-08-22,44.67333221435547,44.67333221435547,43.720001220703125,43.793331146240234,41.82257843017578,1284150
2022-08-23,43.880001068115234,43.97999954223633,43.573333740234375,43.65999984741211,41.69524002075195,848400
2022-08-24,43.52000045776367,44.439998626708984,43.413333892822266,44.206668853759766,42.217308044433594,1725750
2022-08-25,44.426666259765625,45.00666809082031,44.11333465576172,44.98666763305664,42.96220779418945,1232700
2022-08-26,45.15999984741211,45.313331604003906,44.35333251953125,44.36000061035156,42.36374282836914,1490550
2022-08-29,44.02000045776367,44.380001068115234,43.606666564941406,44.099998474121094,42.11544418334961,1258200
2022-08-30,44.0,44.0,43.400001525878906,43.49333190917969,41.53607177734375,1037250
2022-08-31,43.5533332824707,43.82666778564453,43.106666564941406,43.20000076293945,41.255943298339844,2024100
2022-09-01,43.026668548583984,43.439998626708984,42.77333450317383,43.31999969482422,41.37054443359375,1377600
2022-09-02,43.48666763305664,44.2599983215332,42.959999084472656,43.18000030517578,41.236839294433594,1386300
2022-09-06,43.540000915527344,44.2599983215332,43.459999084472656,43.79999923706055,41.82893753051758,2929650
2022-09-07,43.67333221435547,44.65999984741211,43.61333465576172,44.573333740234375,42.567474365234375,1258800
2022-09-08,44.40666580200195,45.37333297729492,44.35333251953125,45.34000015258789,43.29964065551758,1083150
2022-09-09,45.526668548583984,45.7400016784668,45.08000183105469,45.086666107177734,43.057708740234375,1484100
2022-09-12,45.28666687011719,45.63999938964844,45.106666564941406,45.34000015258789,43.29964065551758,1305150
2022-09-13,44.77333450317383,45.17333221435547,44.400001525878906,44.47999954223633,42.47834396362305,1374900
2022-09-14,44.5,45.119998931884766,44.40666580200195,44.866668701171875,42.84761047363281,1956300
2022-09-15,44.95333480834961,45.473331451416016,44.7599983215332,45.16666793823242,43.13410949707031,1553550
2022-09-16,44.939998626708984,45.0533332824707,44.253334045410156,44.62666702270508,42.618408203125,3813150
2022-09-19,44.279998779296875,45.099998474121094,44.206668853759766,45.040000915527344,43.01314163208008,1080600
2022-09-20,44.633331298828125,44.7599983215332,43.746665954589844,44.253334045410156,42.26187515258789,970050
2022-09-21,44.46666717529297,44.586666107177734,43.30666732788086,43.34000015258789,41.38964080810547,926550
2022-09-22,43.393333435058594,43.393333435058594,42.573333740234375,42.959999084472656,41.0267448425293,1044450
2022-09-23,42.586666107177734,42.84000015258789,42.133331298828125,42.560001373291016,40.707916259765625,1823700
2022-09-26,42.15999984741211,42.29999923706055,40.720001220703125,41.040000915527344,39.254066467285156,1770750
2022-09-27,41.31999969482422,41.81999969482422,41.04666519165039,41.71333312988281,39.898094177246094,1867200
2022-09-28,41.88666534423828,42.560001373291016,41.64666748046875,42.29999923706055,40.459228515625,1282200
2022-09-29,42.14666748046875,43.59333419799805,41.733333587646484,43.45333480834961,41.5623779296875,3060150
2022-09-30,43.59333419799805,43.87333297729492,43.0,43.0533332824707,41.17978286743164,2318100
2022-10-03,43.43333435058594,44.54666519165039,42.81999969482422,44.2599983215332,42.33393859863281,1696800
2022-10-04,44.54666519165039,45.49333190917969,44.5,45.439998626708984,43.46258544921875,2084400
2022-10-05,45.15999984741211,45.64666748046875,45.13999938964844,45.31999969482422,43.347808837890625,1274700
2022-10-06,45.11333465576172,45.426666259765625,45.0,45.19333267211914,43.22665786743164,1053600
2022-10-07,44.913333892822266,45.02000045776367,44.313331604003906,44.61333465576172,42.67189407348633,1755150
2022-10-10,44.83333206176758,45.33333206176758,44.686668395996094,45.060001373291016,43.09912872314453,1308900
2022-10-11,44.98666763305664,46.00666809082031,44.98666763305664,45.37333297729492,43.39882278442383,1681050
2022-10-12,45.34000015258789,45.68000030517578,45.06666564941406,45.413333892822266,43.43708801269531,2176800
2022-10-13,44.84000015258789,47.80666732788086,44.51333236694336,47.65999984741211,45.585975646972656,2032050
2022-10-14,47.880001068115234,48.36000061035156,46.6533317565918,46.733333587646484,44.699642181396484,1813050
2022-10-17,47.18000030517578,47.766666412353516,47.09333419799805,47.53333282470703,45.46482849121094,1957950
2022-10-18,48.20000076293945,48.4466667175293,47.246665954589844,47.866668701171875,45.783660888671875,1995000
2022-10-19,47.866668701171875,48.393333435058594,47.14666748046875,47.63999938964844,45.56684875488281,2940900
2022-10-20,47.16666793823242,47.30666732788086,46.619998931884766,46.84000015258789,44.80166244506836,1525050
2022-10-21,47.106666564941406,47.733333587646484,46.80666732788086,47.56666564941406,45.4967041015625,3192300
2022-10-24,48.0,48.79999923706055,47.88666534423828,48.380001068115234,46.274654388427734,2865600
2022-10-25,46.253334045410156,46.84000015258789,45.09333419799805,46.04666519165039,44.042850494384766,3918750
2022-10-26,46.69333267211914,46.78666687011719,45.80666732788086,46.66666793823242,44.6358757019043,3038100
2022-10-27,47.060001373291016,47.83333206176758,46.90666580200195,47.43333435058594,45.369178771972656,2649150
2022-10-28,47.87333297729492,49.0533332824707,47.53333282470703,48.8466682434082,46.72100830078125,1824900
2022-10-31,48.56666564941406,49.79999923706055,48.54666519165039,49.586666107177734,47.42880630493164,2488650
2022-11-01,49.77333450317383,50.34000015258789,49.5,50.19333267211914,48.009071350097656,2012850
2022-11-02,49.926666259765625,50.706668853759766,49.3466682434082,49.5533332824707,47.39692306518555,3009750
2022-11-03,49.34000015258789,50.68000030517578,48.99333190917969,49.733333587646484,47.569087982177734,1703550
2022-11-04,50.16666793823242,50.33333206176758,49.233333587646484,49.91999816894531,47.74763107299805,1430400
2022-11-07,49.973331451416016,50.18000030517578,49.43333435058594,49.72666549682617,47.562713623046875,1542900
2022-11-08,49.599998474121094,49.97999954223633,48.67333221435547,49.706668853759766,47.5435905456543,1513350
2022-11-09,49.66666793823242,50.02000045776367,48.9466667175293,49.073333740234375,46.93781280517578,1209600
2022-11-10,50.12666702270508,50.16666793823242,48.65999984741211,48.86000061035156,46.733760833740234,2231400
2022-11-11,49.33333206176758,49.560001373291016,46.026668548583984,46.51333236694336,44.48921203613281,4139700
2022-11-14,46.733333587646484,46.733333587646484,45.733333587646484,45.746665954589844,43.75591278076172,3194250
2022-11-15,46.06666564941406,46.313331604003906,45.586666107177734,46.073333740234375,44.06836700439453,2871450
2022-11-16,46.133331298828125,48.15999984741211,46.133331298828125,47.84000015258789,45.75814437866211,2542050
2022-11-17,47.393333435058594,48.12666702270508,47.060001373291016,47.959999084472656,45.8729248046875,1896900
2022-11-18,48.46666717529297,48.95333480834961,48.106666564941406,48.88666534423828,46.7592658996582,2413350
2022-11-21,49.01333236694336,50.15999984741211,49.01333236694336,49.4466667175293,47.29489517211914,2082300
2022-11-22,49.79999923706055,50.12666702270508,49.1533317565918,49.439998626708984,47.288516998291016,1157400
2022-11-23,49.33333206176758,49.7400016784668,49.33333206176758,49.586666107177734,47.42880630493164,859650
2022-11-25,49.813331604003906,50.246665954589844,49.686668395996094,50.12666702270508,47.945308685302734,677700
2022-11-28,49.88666534423828,50.2400016784668,49.753334045410156,49.86000061035156,47.690242767333984,1266450
2022-11-29,49.82666778564453,50.186668395996094,49.633331298828125,50.026668548583984,47.84965896606445,878250
2022-11-30,49.82666778564453,50.926666259765625,49.413333892822266,50.85333251953125,48.64035415649414,3528900
2022-12-01,51.133331298828125,51.32666778564453,49.95333480834961,50.206668853759766,48.02182388305664,1570650
2022-12-02,49.88666534423828,50.58000183105469,49.79999923706055,50.4466667175293,48.251380920410156,1142250
2022-12-05,50.04666519165039,50.09333419799805,49.16666793823242,49.5533332824707,47.39692306518555,927450
2022-12-06,49.686668395996094,50.27333450317383,49.686668395996094,50.27333450317383,48.085594177246094,1134450
2022-12-07,50.119998931884766,50.45333480834961,49.49333190917969,49.766666412353516,47.60096740722656,2455050
2022-12-08,50.02000045776367,50.37333297729492,49.48666763305664,49.62666702270508,47.467063903808594,1531050
2022-12-09,49.599998474121094,49.973331451416016,49.02000045776367,49.040000915527344,46.90592956542969,1564200
2022-12-12,49.09333419799805,49.6533317565918,48.746665954589844,49.47999954223633,47.32677459716797,2060400
2022-12-13,50.0,50.15999984741211,48.59333419799805,48.720001220703125,46.599849700927734,2309550
2022-12-14,48.7400016784668,49.073333740234375,48.3466682434082,48.65999984741211,46.54246139526367,1636950
2022-12-15,48.313331604003906,48.54666519165039,47.813331604003906,48.03333282470703,45.94306945800781,1627950
2022-12-16,47.59333419799805,48.31999969482422,47.41999816894531,48.03333282470703,46.006927490234375,4997700
2022-12-19,48.060001373291016,48.560001373291016,47.2400016784668,47.686668395996094,45.67488098144531,1765800
2022-12-20,48.01333236694336,48.72666549682617,47.959999084472656,48.58000183105469,46.53053665161133,1624050
2022-12-21,48.99333190917969,49.30666732788086,48.6533317565918,49.246665954589844,47.16907501220703,2361300
2022-12-22,49.20000076293945,49.49333190917969,48.09333419799805,48.6533317565918,46.60076141357422,1669500
2022-12-23,48.706668853759766,49.040000915527344,48.52000045776367,48.96666717529297,46.90087890625,964050
2022-12-27,49.086666107177734,49.53333282470703,48.83333206176758,49.27333450317383,47.19461441040039,1358850
2022-12-28,49.47999954223633,49.50666809082031,48.526668548583984,48.53333282470703,46.4858283996582,830550
2022-12-29,48.71333312988281,49.246665954589844,48.473331451416016,48.82666778564453,46.766788482666016,852450
2022-12-30,48.62666702270508,48.81999969482422,47.939998626708984,48.380001068115234,46.33897018432617,1386000
2023-01-03,48.313331604003906,48.61333465576172,47.62666702270508,48.38666534423828,46.34535217285156,1739400
2023-01-04,48.56666564941406,48.86000061035156,48.01333236694336,48.22666549682617,46.192100524902344,2352450
2023-01-05,48.19333267211914,48.459999084472656,47.526668548583984,47.91999816894531,45.89836883544922,2379900
2023-01-06,48.37333297729492,49.63999938964844,48.21333312988281,49.526668548583984,47.437259674072266,1845300
2023-01-09,49.526668548583984,49.586666107177734,48.393333435058594,48.6533317565918,46.60076141357422,1947000
2023-01-10,48.939998626708984,49.2400016784668,48.540000915527344,48.900001525878906,46.8370246887207,1207350
2023-01-11,48.86000061035156,49.06666564941406,48.41999816894531,48.63999938964844,46.58799743652344,1351200
2023-01-12,48.46666717529297,48.99333190917969,48.09333419799805,48.686668395996094,46.9544792175293,1601850
