Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,247.0,247.83999633789062,243.63999938964844,244.25,238.48658752441406,1004400
2021-12-29,244.02000427246094,247.85000610351562,243.63999938964844,247.02999877929688,241.20098876953125,939900
2021-12-30,247.0500030517578,249.27000427246094,244.9600067138672,245.16000366210938,239.37515258789062,859100
2021-12-31,245.16000366210938,246.99000549316406,243.74000549316406,244.02999877929688,238.27178955078125,1073400
2022-01-03,242.2899932861328,243.24000549316406,233.32000732421875,234.02999877929688,228.5077667236328,2772700
2022-01-04,234.02000427246094,234.02000427246094,222.13999938964844,225.1199951171875,219.8079833984375,4664000
2022-01-05,227.0,227.0,215.60000610351562,216.55999755859375,211.449951171875,4749400
2022-01-06,215.47999572753906,220.55999755859375,213.6300048828125,217.4199981689453,212.28968811035156,3103400
2022-01-07,217.1300048828125,217.4199981689453,210.77999877929688,211.08999633789062,206.10903930664062,2206500
2022-01-10,208.1199951171875,212.60000610351562,206.16000366210938,212.60000610351562,207.58340454101562,2232200
2022-01-11,212.0,213.14999389648438,208.24000549316406,212.8000030517578,207.7786865234375,2287800
2022-01-12,216.0399932861328,216.30999755859375,211.16000366210938,212.80999755859375,207.7884521484375,2451400
2022-01-13,212.47000122070312,213.60000610351562,206.39999389648438,207.0,202.1155548095703,2347400
2022-01-14,206.94000244140625,207.39999389648438,203.41000366210938,206.17999267578125,201.31488037109375,2209100
2022-01-18,201.8000030517578,204.2899932861328,200.3300018310547,202.6999969482422,197.9170379638672,2433800
2022-01-19,202.83999633789062,205.89999389648438,200.05999755859375,200.5800018310547,196.1615753173828,2159600
2022-01-20,201.0,206.25,200.97000122070312,201.9600067138672,197.5111541748047,2844200
2022-01-21,203.11000061035156,203.7100067138672,200.27999877929688,200.3300018310547,195.91705322265625,2633000
2022-01-24,198.0500030517578,200.13999938964844,191.52000427246094,200.07000732421875,195.6627960205078,4093400
2022-01-25,198.66000366210938,198.66000366210938,194.00999450683594,195.25,190.94898986816406,2673200
2022-01-26,195.2100067138672,196.1199951171875,188.6999969482422,189.83999633789062,185.65814208984375,4532700
2022-01-27,190.33999633789062,192.77999877929688,187.57000732421875,187.66000366210938,183.52618408203125,4606200
2022-01-28,188.85000610351562,195.5800018310547,185.72000122070312,195.3000030517578,190.99789428710938,2963800
2022-01-31,196.0,200.4600067138672,196.0,199.7899932861328,195.38894653320312,2591500
2022-02-01,200.99000549316406,202.4600067138672,196.10000610351562,198.8699951171875,194.48924255371094,2143200
2022-02-02,198.49000549316406,203.41000366210938,198.49000549316406,202.1699981689453,197.71652221679688,2494300
2022-02-03,198.92999267578125,201.99000549316406,198.92999267578125,200.9199981689453,196.49407958984375,1734500
2022-02-04,200.00999450683594,201.11000061035156,197.60000610351562,199.5399932861328,195.14447021484375,1919800
2022-02-07,199.91000366210938,201.99000549316406,199.52000427246094,200.32000732421875,195.90728759765625,3303900
2022-02-08,198.8800048828125,201.77000427246094,197.85000610351562,201.3000030517578,196.86570739746094,2880500
2022-02-09,203.1199951171875,205.30999755859375,201.47000122070312,202.2899932861328,197.83389282226562,2026900
2022-02-10,198.3800048828125,202.39999389648438,197.6699981689453,199.3699951171875,194.9782257080078,2809000
2022-02-11,198.5800018310547,201.88999938964844,197.3699951171875,198.8699951171875,194.48924255371094,3714600
2022-02-14,197.9499969482422,199.32000732421875,194.4199981689453,196.42999267578125,192.10296630859375,3381900
2022-02-15,197.7899932861328,201.4499969482422,196.5399932861328,197.75999450683594,193.4036865234375,3618400
2022-02-16,196.47999572753906,197.25999450683594,191.25999450683594,195.08999633789062,190.79251098632812,2916900
2022-02-17,195.17999267578125,195.55999755859375,192.99000549316406,193.07000732421875,188.81698608398438,2435500
2022-02-18,193.02999877929688,193.22999572753906,190.4199981689453,191.32000732421875,187.1055450439453,2558900
2022-02-22,191.0399932861328,192.16000366210938,188.8300018310547,190.10000610351562,185.9124298095703,2347300
2022-02-23,190.8699951171875,191.25,186.82000732421875,187.05999755859375,182.93939208984375,2070600
2022-02-24,184.00999450683594,191.6999969482422,183.02000427246094,190.9499969482422,186.74366760253906,2903200
2022-02-25,191.47999572753906,195.77000427246094,191.27999877929688,194.7100067138672,190.4208526611328,1742600
2022-02-28,192.5399932861328,195.5,191.88999938964844,193.64999389648438,189.3842010498047,2220200
2022-03-01,193.91000366210938,195.0,191.3000030517578,192.5399932861328,188.2986602783203,1669100
2022-03-02,193.27999877929688,197.27000427246094,193.14999389648438,196.07000732421875,191.75091552734375,1355300
2022-03-03,197.14999389648438,197.2899932861328,194.4499969482422,195.8699951171875,191.5552978515625,1052200
2022-03-04,194.9600067138672,196.9600067138672,193.4499969482422,196.83999633789062,192.50393676757812,1467800
2022-03-07,195.22999572753906,195.24000549316406,187.89999389648438,188.08999633789062,183.9467010498047,1825000
2022-03-08,185.77000427246094,187.35000610351562,181.16000366210938,181.38999938964844,177.39430236816406,2414400
2022-03-09,185.5500030517578,190.6999969482422,183.8000030517578,189.5800018310547,185.4038848876953,2630400
2022-03-10,187.38999938964844,189.60000610351562,186.13999938964844,189.22000122070312,185.0518035888672,1995100
2022-03-11,189.9499969482422,190.27999877929688,185.1699981689453,185.2899932861328,181.20835876464844,1589700
2022-03-14,186.4199981689453,187.25999450683594,183.88999938964844,184.66000366210938,180.59226989746094,2044800
2022-03-15,186.36000061035156,189.6699981689453,185.6300048828125,189.11000061035156,184.94422912597656,1261600
2022-03-16,190.6999969482422,193.7100067138672,187.47000122070312,191.9199981689453,187.69232177734375,2064000
2022-03-17,192.5399932861328,194.66000366210938,192.1199951171875,193.67999267578125,189.41354370117188,2199700
2022-03-18,196.6699981689453,197.16000366210938,193.3699951171875,195.89999389648438,191.58465576171875,2613700
2022-03-21,195.2100067138672,196.66000366210938,192.5,194.7100067138672,190.4208526611328,1891000
2022-03-22,195.17999267578125,197.3800048828125,193.36000061035156,196.8800048828125,192.54307556152344,2374700
2022-03-23,196.0500030517578,196.75,190.85000610351562,191.22999572753906,187.0175018310547,2115200
2022-03-24,192.00999450683594,192.33999633789062,189.0,189.57000732421875,185.3940887451172,3445900
2022-03-25,190.8000030517578,191.5800018310547,188.14999389648438,189.42999267578125,185.25718688964844,2363100
2022-03-28,190.22999572753906,191.4199981689453,187.60000610351562,189.3699951171875,185.198486328125,2995800
2022-03-29,191.88999938964844,194.60000610351562,191.74000549316406,192.27999877929688,188.04437255859375,2557400
2022-03-30,191.82000732421875,192.77999877929688,189.5800018310547,191.32000732421875,187.1055450439453,2612700
2022-03-31,192.4499969482422,194.89999389648438,188.49000549316406,188.58999633789062,184.43568420410156,2477600
2022-04-01,188.77000427246094,191.5500030517578,186.6999969482422,191.11000061035156,186.90017700195312,1831400
2022-04-04,191.13999938964844,191.97999572753906,187.17999267578125,188.74000549316406,184.58238220214844,2603600
2022-04-05,188.74000549316406,190.74000549316406,187.69000244140625,188.39999389648438,184.24986267089844,2059300
2022-04-06,188.16000366210938,192.3300018310547,186.52000427246094,191.3800048828125,187.16421508789062,2843500
2022-04-07,191.1999969482422,199.33999633789062,190.97000122070312,197.92999267578125,193.5699462890625,2781400
2022-04-08,197.7899932861328,201.32000732421875,197.58999633789062,200.08999633789062,195.68235778808594,2455500
2022-04-11,198.97000122070312,199.8800048828125,192.00999450683594,192.5,188.25953674316406,2252200
2022-04-12,192.11000061035156,193.30999755859375,187.14999389648438,187.91000366210938,183.77066040039062,1746500
2022-04-13,187.99000549316406,190.07000732421875,186.0500030517578,189.52000427246094,185.34519958496094,1517800
2022-04-14,189.89999389648438,190.50999450683594,186.32000732421875,187.3000030517578,183.17410278320312,1819400
2022-04-18,186.5500030517578,187.22000122070312,181.72000122070312,182.80999755859375,178.7830047607422,1857000
2022-04-19,183.24000549316406,186.41000366210938,182.77999877929688,185.94000244140625,181.84405517578125,1615300
2022-04-20,186.0,190.8000030517578,185.16000366210938,187.77999877929688,183.96507263183594,2085000
2022-04-21,188.5800018310547,189.0800018310547,183.7100067138672,184.72000122070312,180.96722412109375,2179900
2022-04-22,183.83999633789062,185.36000061035156,181.5800018310547,181.9499969482422,178.2534942626953,2016700
2022-04-25,180.69000244140625,181.11000061035156,176.44000244140625,180.3000030517578,176.63705444335938,2097000
2022-04-26,178.9600067138672,179.67999267578125,176.80999755859375,176.97000122070312,173.3746795654297,2449100
2022-04-27,177.92999267578125,180.22999572753906,177.05999755859375,178.47000122070312,174.84420776367188,1621200
2022-04-28,179.0800018310547,182.22000122070312,178.17999267578125,181.30999755859375,177.6265106201172,2339000
2022-04-29,180.0,181.86000061035156,176.7899932861328,177.25,173.64898681640625,2251800
2022-05-02,176.38999938964844,177.25,171.5500030517578,174.6699981689453,171.12142944335938,3513000
2022-05-03,174.67999267578125,176.8699951171875,173.58999633789062,175.13999938964844,171.5818634033203,2152200
2022-05-04,172.17999267578125,177.72000122070312,168.0,176.86000061035156,173.2669219970703,3747100
2022-05-05,180.0,180.44000244140625,169.47999572753906,171.4499969482422,167.96682739257812,2855200
2022-05-06,169.6699981689453,171.33999633789062,167.52000427246094,169.2100067138672,165.77232360839844,3339500
2022-05-09,167.0,168.39999389648438,161.10000610351562,161.80999755859375,158.52267456054688,2984600
2022-05-10,163.99000549316406,164.75,159.0800018310547,162.64999389648438,159.34559631347656,2851900
2022-05-11,161.8699951171875,164.11000061035156,159.25999450683594,159.89999389648438,156.65147399902344,3355200
2022-05-12,158.33999633789062,163.67999267578125,158.27000427246094,163.0800018310547,159.76686096191406,2396600
2022-05-13,165.5,168.00999450683594,164.1999969482422,165.3300018310547,161.97117614746094,2239300
2022-05-16,164.63999938964844,166.2100067138672,162.25999450683594,165.5,162.13772583007812,2457600
2022-05-17,167.83999633789062,168.5500030517578,165.0,166.42999267578125,163.0487823486328,1871900
2022-05-18,164.8000030517578,165.1999969482422,158.10000610351562,158.86000061035156,155.6326141357422,2614000
2022-05-19,158.13999938964844,160.35000610351562,156.6699981689453,158.6300048828125,155.4072723388672,2956600
2022-05-20,161.61000061035156,162.80999755859375,159.00999450683594,162.55999755859375,159.2574462890625,2467600
2022-05-23,163.7100067138672,164.85000610351562,162.35000610351562,163.0,159.68850708007812,1909600
2022-05-24,162.8800048828125,163.8699951171875,161.32000732421875,163.0500030517578,159.7375030517578,1689300
2022-05-25,162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,159.71791076660156,1735500
2022-05-26,163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,162.52957153320312,1596300
2022-05-27,167.1300048828125,172.1300048828125,167.1300048828125,172.10000610351562,168.6036376953125,2043100
2022-05-31,170.67999267578125,172.75999450683594,168.75999450683594,170.92999267578125,167.45736694335938,4268000
2022-06-01,170.8699951171875,171.8300018310547,165.6699981689453,167.02000427246094,163.6268310546875,1733600
2022-06-02,167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,169.19142150878906,1399900
2022-06-03,170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,165.57638549804688,1208300
2022-06-06,170.49000549316406,172.14999389648438,170.0,171.00999450683594,167.53578186035156,1414900
2022-06-07,170.6999969482422,174.22000122070312,170.6999969482422,173.77999877929688,170.24951171875,1473400
2022-06-08,173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,167.81004333496094,1310300
2022-06-09,170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,163.10760498046875,1327300
2022-06-10,164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,158.20919799804688,1606200
2022-06-13,157.7100067138672,157.99000549316406,154.3300018310547,155.97000122070312,152.80130004882812,2285300
2022-06-14,154.5,158.2899932861328,154.5,157.8000030517578,154.59413146972656,2197000
2022-06-15,159.13999938964844,160.22999572753906,155.5,158.07000732421875,154.85867309570312,1758000
2022-06-16,156.00999450683594,158.1300048828125,154.17999267578125,157.38999938964844,154.1924591064453,2003400
2022-06-17,157.30999755859375,161.5500030517578,156.82000732421875,158.8300018310547,155.6032257080078,3865100
2022-06-21,160.27000427246094,162.77000427246094,160.16000366210938,162.00999450683594,158.7186279296875,2080200
2022-06-22,161.17999267578125,166.27000427246094,161.08999633789062,164.2100067138672,160.87391662597656,2137700
2022-06-23,166.02000427246094,169.3800048828125,165.58999633789062,169.1699981689453,165.733154296875,1535600
2022-06-24,172.0,174.67999267578125,171.38999938964844,174.61000061035156,171.06263732910156,3255000
2022-06-27,173.83999633789062,175.2100067138672,172.92999267578125,173.60000610351562,170.0731658935547,1378400
2022-06-28,172.9600067138672,174.6699981689453,170.00999450683594,170.1199951171875,166.66383361816406,1725800
2022-06-29,172.0,175.14999389648438,170.14999389648438,173.9199981689453,170.38662719726562,1658000
2022-06-30,172.44000244140625,173.5500030517578,169.8300018310547,171.88999938964844,168.39788818359375,2220700
2022-07-01,172.07000732421875,174.5,170.5,174.2100067138672,170.67074584960938,1498400
2022-07-05,172.27999877929688,174.2899932861328,169.5500030517578,174.25,170.70994567871094,1853100
2022-07-06,174.8699951171875,179.8800048828125,174.39999389648438,178.5,174.8736114501953,1883300
2022-07-07,177.72000122070312,180.0,177.50999450683594,179.10000610351562,175.46142578125,1317300
2022-07-08,177.5,179.47000122070312,177.0800018310547,177.97999572753906,174.36416625976562,1301700
2022-07-11,177.85000610351562,178.4600067138672,176.52999877929688,177.0399932861328,173.44325256347656,1008700
2022-07-12,176.6999969482422,179.2100067138672,173.14999389648438,173.80999755859375,170.27886962890625,1643000
2022-07-13,170.39999389648438,170.97000122070312,167.0500030517578,167.80999755859375,164.40078735351562,2271500
2022-07-14,166.92999267578125,170.94000244140625,165.75,170.7899932861328,167.32020568847656,1570500
2022-07-15,173.57000732421875,175.2100067138672,173.1699981689453,174.5399932861328,170.99403381347656,2409300
2022-07-18,174.83999633789062,176.2899932861328,171.27999877929688,171.75999450683594,168.2705078125,1834500
2022-07-19,173.97999572753906,177.72000122070312,173.4199981689453,177.4199981689453,173.81552124023438,1838700
2022-07-20,177.5399932861328,178.17999267578125,175.64999389648438,176.25,172.98619079589844,1944300
2022-07-21,175.77000427246094,180.75,175.77000427246094,180.60000610351562,177.25564575195312,1878400
2022-07-22,180.25999450683594,181.16000366210938,177.25999450683594,178.17999267578125,174.88043212890625,1224500
2022-07-25,178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,171.9359893798828,1291300
2022-07-26,174.8800048828125,176.75,173.9600067138672,176.3800048828125,173.11380004882812,1354900
2022-07-27,175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,174.18357849121094,1312600
2022-07-28,177.72999572753906,183.80999755859375,177.35000610351562,182.27000427246094,178.89471435546875,1318400
2022-07-29,182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,179.16952514648438,1752000
2022-08-01,181.0,182.1199951171875,179.33999633789062,179.74000549316406,176.41156005859375,1243500
2022-08-02,179.82000732421875,181.55999755859375,177.61000061035156,178.8300018310547,175.51841735839844,1180200
2022-08-03,179.63999938964844,180.85000610351562,178.4199981689453,180.16000366210938,176.82379150390625,1659900
2022-08-04,181.22000122070312,181.89999389648438,172.82000732421875,174.30999755859375,171.0821075439453,2390900
2022-08-05,171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,171.37655639648438,1523500
2022-08-08,174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,170.78765869140625,1231700
2022-08-09,173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,166.41024780273438,1415200
2022-08-10,171.9600067138672,174.25,171.83999633789062,174.05999755859375,170.8367462158203,1377100
2022-08-11,173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,169.97303771972656,1367100
2022-08-12,175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,172.4169464111328,1185200
2022-08-15,175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,171.2195281982422,1243600
2022-08-16,173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,168.6087646484375,2210700
2022-08-17,171.6999969482422,174.75999450683594,171.25,172.4600067138672,169.26638793945312,1367200
2022-08-18,172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,167.01876831054688,1297900
2022-08-19,170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,166.38082885742188,1223200
2022-08-22,167.92999267578125,168.5,164.0399932861328,165.0399932861328,161.98377990722656,1606800
2022-08-23,163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,159.4123077392578,1320300
2022-08-24,163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,159.61842346191406,1206400
2022-08-25,163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,162.46469116210938,1088800
2022-08-26,165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,156.9291534423828,1468000
2022-08-29,158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,154.94654846191406,1236900
2022-08-30,158.47999572753906,158.75,156.75999450683594,157.0800018310547,154.17117309570312,1918800
2022-08-31,158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,153.63136291503906,2149000
2022-09-01,155.7899932861328,159.75,154.72000122070312,159.41000366210938,156.45803833007812,1839400
2022-09-02,160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,154.07301330566406,1529500
2022-09-06,157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,153.9356231689453,1692000
2022-09-07,157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,157.42970275878906,1506400
2022-09-08,158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,155.5550537109375,3039700
2022-09-09,161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,161.26730346679688,2453100
2022-09-12,164.35000610351562,167.2100067138672,164.35000610351562,166.35000610351562,163.26953125,2129400
2022-09-13,162.33999633789062,163.49000549316406,160.42999267578125,160.99000549316406,158.00875854492188,2264400
2022-09-14,161.17999267578125,161.7100067138672,159.2899932861328,160.22999572753906,157.26284790039062,1785400
2022-09-15,160.47000122070312,161.69000244140625,158.7100067138672,159.17999267578125,156.23228454589844,1641600
2022-09-16,158.74000549316406,158.9600067138672,155.30999755859375,157.3000030517578,154.38710021972656,2699000
2022-09-19,155.99000549316406,157.27999877929688,154.9600067138672,157.19000244140625,154.27914428710938,1616100
2022-09-20,155.44000244140625,155.99000549316406,151.75,152.94000244140625,150.1078338623047,1991000
2022-09-21,153.33999633789062,155.80999755859375,150.8699951171875,151.24000549316406,148.43931579589844,1554900
2022-09-22,150.10000610351562,151.49000549316406,148.9600067138672,149.4600067138672,146.69229125976562,1937300
2022-09-23,148.89999389648438,150.4600067138672,147.86000061035156,150.0500030517578,147.2713623046875,1626200
2022-09-26,149.75,151.38999938964844,148.2899932861328,148.60000610351562,145.84820556640625,1631100
2022-09-27,150.08999633789062,151.13999938964844,147.77000427246094,149.39999389648438,146.63340759277344,1930900
2022-09-28,151.32000732421875,154.0,150.08999633789062,152.25999450683594,149.4404296875,2079200
2022-09-29,152.05999755859375,152.55999755859375,150.0,150.9499969482422,148.1546630859375,1642000
2022-09-30,150.4199981689453,152.02999877929688,148.0399932861328,148.2899932861328,145.54396057128906,2437200
2022-10-03,149.27999877929688,152.85000610351562,148.30999755859375,151.35000610351562,148.5472869873047,1580200
2022-10-04,153.24000549316406,155.30999755859375,152.60000610351562,154.75,151.88430786132812,1676300
2022-10-05,152.74000549316406,155.6300048828125,152.0,154.58999633789062,151.72732543945312,1260200
2022-10-06,153.7899932861328,154.9499969482422,152.24000549316406,152.58999633789062,149.7643280029297,1324100
2022-10-07,151.0800018310547,151.41000366210938,146.9499969482422,147.3699951171875,144.6409912109375,2022600
2022-10-10,148.10000610351562,148.10000610351562,144.44000244140625,145.77999877929688,143.0804443359375,1569000
2022-10-11,145.77000427246094,148.49000549316406,144.60000610351562,146.25,143.54171752929688,1583400
2022-10-12,146.92999267578125,148.00999450683594,145.58999633789062,145.86000061035156,143.15895080566406,1474200
2022-10-13,142.0,149.86000061035156,141.8699951171875,148.63999938964844,145.8874969482422,1478200
2022-10-14,149.7100067138672,150.8699951171875,145.11000061035156,145.39999389648438,142.70745849609375,2625400
2022-10-17,147.1300048828125,150.41000366210938,147.00999450683594,149.7899932861328,147.0161590576172,2180400
2022-10-18,153.7100067138672,154.38999938964844,149.77000427246094,150.4199981689453,147.63453674316406,2783100
2022-10-19,149.39999389648438,150.00999450683594,145.8800048828125,148.1300048828125,145.38693237304688,1983700
2022-10-20,147.50999450683594,148.22000122070312,144.1699981689453,144.42999267578125,141.7554168701172,2327200
2022-10-21,143.94000244140625,147.69000244140625,142.1199951171875,147.2100067138672,144.48397827148438,2354100
2022-10-24,148.7100067138672,150.64999389648438,148.32000732421875,149.3699951171875,146.6039276123047,1356600
2022-10-25,149.25999450683594,152.5500030517578,149.25999450683594,152.3000030517578,149.47972106933594,2065600
2022-10-26,152.19000244140625,154.9199981689453,151.1300048828125,151.6699981689453,148.8613739013672,2162300
2022-10-27,152.61000061035156,152.9600067138672,149.52000427246094,151.13999938964844,148.34117126464844,2343700
2022-10-28,152.10000610351562,153.8800048828125,150.52000427246094,153.27999877929688,150.44154357910156,1615500
2022-10-31,152.11000061035156,153.33999633789062,149.83999633789062,150.77999877929688,148.30227661132812,1899000
2022-11-01,151.39999389648438,154.91000366210938,150.3800048828125,152.72000122070312,150.2104034423828,2286200
2022-11-02,152.8699951171875,153.2100067138672,147.19000244140625,147.36000061035156,144.93849182128906,2638300
2022-11-03,134.14999389648438,134.14999389648438,124.1500015258789,131.13999938964844,128.98501586914062,8065500
2022-11-04,131.83999633789062,133.8300018310547,127.86000061035156,133.6699981689453,131.4734344482422,4314500
2022-11-07,134.17999267578125,138.64999389648438,133.52999877929688,137.86000061035156,135.5946044921875,3940800
2022-11-08,137.5399932861328,140.4499969482422,135.25,136.2100067138672,133.9717254638672,2552400
2022-11-09,135.94000244140625,135.94000244140625,132.88999938964844,133.1699981689453,130.9816436767578,3186200
2022-11-10,138.32000732421875,143.02000427246094,136.75,142.61000061035156,140.26654052734375,4381500
2022-11-11,143.32000732421875,149.27000427246094,142.5,148.5500030517578,146.1089324951172,4129600
2022-11-14,149.0,149.5500030517578,146.3800048828125,146.4499969482422,144.04344177246094,2492800
2022-11-15,149.6999969482422,151.75,148.10000610351562,149.82000732421875,147.3580780029297,2916100
2022-11-16,149.80999755859375,151.4600067138672,147.8300018310547,148.27999877929688,145.8433837890625,2358500
2022-11-17,146.60000610351562,146.8800048828125,142.72000122070312,143.60000610351562,141.24026489257812,2816800
2022-11-18,146.1300048828125,146.9199981689453,144.16000366210938,145.63999938964844,143.24673461914062,2410500
2022-11-21,145.3300018310547,148.1300048828125,143.8300018310547,147.3300018310547,144.9089813232422,1998900
2022-11-22,148.08999633789062,149.1999969482422,146.7899932861328,148.6300048828125,146.18763732910156,1628500
2022-11-23,148.6999969482422,151.1999969482422,148.3800048828125,150.47000122070312,147.99740600585938,1445900
2022-11-25,150.47000122070312,150.85000610351562,148.64999389648438,150.10000610351562,147.63348388671875,889500
2022-11-28,149.4600067138672,149.97999572753906,147.82000732421875,148.1300048828125,145.69586181640625,1633300
2022-11-29,147.57000732421875,149.35000610351562,146.42999267578125,147.85000610351562,145.42047119140625,1767100
2022-11-30,148.08999633789062,154.17999267578125,146.91000366210938,154.13999938964844,151.60708618164062,4194100
2022-12-01,156.0,157.52999877929688,155.19000244140625,156.63999938964844,154.0659942626953,2367800
2022-12-02,154.11000061035156,157.91000366210938,152.39999389648438,157.4199981689453,154.83319091796875,1946100
2022-12-05,155.6300048828125,156.6699981689453,154.5800018310547,155.3300018310547,152.7775115966797,2087400
2022-12-06,154.22000122070312,155.5,152.08999633789062,153.0500030517578,150.5349884033203,1964800
2022-12-07,152.9600067138672,153.7899932861328,149.3800048828125,150.25,147.781005859375,2444100
2022-12-08,150.52999877929688,154.35000610351562,149.1999969482422,153.67999267578125,151.15463256835938,2267500
2022-12-09,153.94000244140625,156.3300018310547,152.74000549316406,153.38999938964844,150.869384765625,3274900
2022-12-12,154.07000732421875,154.47000122070312,152.17999267578125,152.86000061035156,150.34811401367188,1851800
2022-12-13,158.2100067138672,158.47999572753906,152.0800018310547,154.97000122070312,152.42344665527344,3655900
2022-12-14,153.77000427246094,156.10000610351562,151.22999572753906,151.77999877929688,149.28585815429688,2182000
2022-12-15,149.50999450683594,151.35000610351562,148.5399932861328,148.7100067138672,146.26632690429688,1947400
2022-12-16,147.30999755859375,147.57000732421875,143.9199981689453,144.4600067138672,142.08615112304688,5216000
2022-12-19,143.83999633789062,144.44000244140625,142.00999450683594,143.19000244140625,140.83702087402344,1833700
2022-12-20,142.7100067138672,143.10000610351562,140.75999450683594,142.47000122070312,140.12884521484375,2045900
2022-12-21,143.22000122070312,146.14999389648438,142.77999877929688,144.9199981689453,142.53858947753906,1647500
2022-12-22,143.7100067138672,145.10000610351562,141.85000610351562,145.02999877929688,142.6467742919922,1541800
2022-12-23,144.50999450683594,145.88999938964844,143.5399932861328,145.75999450683594,143.36477661132812,1017900
2022-12-27,145.91000366210938,146.14999389648438,143.57000732421875,145.3000030517578,142.91236877441406,957900
2022-12-28,145.17999267578125,146.63999938964844,143.77000427246094,143.8300018310547,141.46649169921875,1443900
2022-12-29,145.1999969482422,148.50999450683594,145.13999938964844,148.14999389648438,145.71551513671875,1298900
2022-12-30,147.1999969482422,147.7899932861328,144.74000549316406,146.5500030517578,144.14181518554688,1249500
2023-01-03,148.66000366210938,148.7899932861328,145.2100067138672,146.85000610351562,144.4368896484375,1840600
2023-01-04,149.02000427246094,150.80999755859375,147.9600067138672,148.9600067138672,146.51220703125,1796100
2023-01-05,147.35000610351562,148.17999267578125,144.27000427246094,145.4499969482422,143.0598907470703,1560900
2023-01-06,146.58999633789062,148.6199951171875,141.52000427246094,147.63999938964844,145.21389770507812,1761200
2023-01-09,149.0,149.52000427246094,147.0,147.05999755859375,144.6434326171875,1700500
2023-01-10,147.11000061035156,154.69000244140625,147.11000061035156,154.36000061035156,151.82347106933594,2639100
2023-01-11,156.0,158.55999755859375,154.92999267578125,157.89999389648438,155.30528259277344,3270800
2023-01-12,157.58999633789062,160.4600067138672,156.80999755859375,159.91000366210938,157.2822723388672,2540900
2023-01-13,158.5800018310547,161.39999389648438,158.3800048828125,160.9199981689453,158.27566528320312,2466800
2023-01-17,160.69000244140625,162.3800048828125,159.00999450683594,159.57000732421875,156.9478759765625,3349900
2023-01-18,160.4199981689453,162.33999633789062,159.52000427246094,159.97000122070312,157.34127807617188,2738100
2023-01-19,159.19000244140625,163.16000366210938,158.7100067138672,161.9499969482422,159.6630096435547,2907700
2023-01-20,162.8699951171875,164.94000244140625,162.0800018310547,163.80999755859375,161.49676513671875,4856000
2023-01-23,162.38999938964844,167.5500030517578,161.36000061035156,166.75,164.39524841308594,2724900
2023-01-24,166.8000030517578,169.57000732421875,164.8300018310547,165.88999938964844,163.54739379882812,2361800
2023-01-25,165.44000244140625,166.72000122070312,163.77999877929688,165.50999450683594,163.17274475097656,1804400
2023-01-26,166.8699951171875,168.3000030517578,166.1199951171875,168.24000549316406,165.8642120361328,1530700
2023-01-27,166.97999572753906,167.69000244140625,164.5,165.17999267578125,162.847412109375,1831700
2023-01-30,164.0,165.6300048828125,163.82000732421875,164.6999969482422,162.37417602539062,1950600
2023-01-31,164.5,165.7100067138672,162.6199951171875,165.49000549316406,163.1530303955078,2692000
2023-02-01,165.4499969482422,168.75,164.47999572753906,167.80999755859375,165.44027709960938,2878400
2023-02-02,167.27000427246094,171.25999450683594,166.7100067138672,171.0,168.58522033691406,2620200
2023-02-03,168.75999450683594,169.4199981689453,166.44000244140625,167.8000030517578,165.430419921875,1994400
2023-02-06,166.36000061035156,166.3699951171875,164.07000732421875,164.92999267578125,162.6009521484375,1929600
2023-02-07,163.57000732421875,166.30999755859375,162.77000427246094,165.57000732421875,163.23191833496094,1755200
