Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,90.28784942626953,1766700
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,90.50142669677734,1639900
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,94.94364166259766,2062700
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,94.10646057128906,1408400
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,92.86775970458984,1256500
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,91.67176818847656,1231300
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,92.13307189941406,1293700
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,95.5416030883789,2002000
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,101.82904815673828,4505400
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,100.89789581298828,3375500
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,105.63056182861328,3343300
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,103.81095886230469,2441400
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,103.66573333740234,2356800
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,106.23709869384766,3423500
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,106.41647338867188,3475000
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,105.99789428710938,2634300
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,110.38031005859375,1942200
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,107.58683776855469,4453700
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,107.3903579711914,2098600
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,104.14411163330078,2670500
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,100.79537963867188,3212200
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,102.01699829101562,3537000
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,108.47527313232422,3375500
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,108.83406829833984,3170400
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,109.89337158203125,2673700
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,109.96171569824219,2358700
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,107.77477264404297,2421900
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,111.23458099365234,3556400
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,111.88380432128906,2201100
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,110.53406524658203,1822000
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,112.8149642944336,2799500
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,111.20893096923828,2070100
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,106.2456283569336,3257900
2022-02-09,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,110.09839630126953,1794100
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,111.41397094726562,2416700
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,115.81346893310547,3674500
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,111.4566879272461,2986200
2022-02-15,126.0,128.41000366210938,123.12000274658203,127.87999725341797,109.24412536621094,2331200
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,110.90141296386719,2270900
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,110.79035186767578,1933200
2022-02-18,128.0,132.47999572753906,127.37999725341797,131.47000122070312,112.31096649169922,2856800
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,109.37226104736328,4222400
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,110.67928314208984,3944000
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,109.2526626586914,4639500
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,113.84866333007812,3169100
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,117.97476196289062,3783500
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,116.88985443115234,3782000
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,116.7531509399414,2960700
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,115.07997131347656,2327100
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,118.23755645751953,3083700
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,115.35456085205078,4263200
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,115.35456085205078,4156700
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,111.58778381347656,4367400
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,115.03707885742188,3019700
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,111.26170349121094,2354700
2022-03-14,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,108.27574920654297,2915000
2022-03-15,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,106.87715148925781,3328700
2022-03-16,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,107.79524230957031,3209300
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,114.87405395507812,3426900
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,112.78901672363281,4813900
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,120.02228546142578,4203600
2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,117.85144805908203,2898000
2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,122.39047241210938,2748800
2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,122.86235809326172,2042100
2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,125.7110595703125,2169400
2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,120.72589111328125,1948600
2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,119.03553009033203,2263600
2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,119.39591217041016,1563300
2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,117.61975860595703,1887700
2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,118.7867202758789,1825100
2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,119.77344512939453,1403400
2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,116.24690246582031,1847900
2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,115.88652801513672,1650800
2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,117.50822448730469,1877300
2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,121.83273315429688,2257300
2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,115.92945098876953,2391300
2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,119.42163848876953,1659800
2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,120.41697692871094,1626000
2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,118.7867202758789,1589200
2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,120.12523651123047,1716300
2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,118.34052276611328,1950700
2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,121.75550842285156,1882600
2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,117.85144805908203,2427300
2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,111.63068389892578,2228000
2022-04-25,125.25,126.87999725341797,119.76000213623047,125.81999969482422,107.9582748413086,2901100
2022-04-26,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,107.58930969238281,1587200
2022-04-27,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,108.66184997558594,1549900
2022-04-28,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,111.0901107788086,1896300
2022-04-29,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,108.31006622314453,1748800
2022-05-02,124.0,127.63999938964844,122.55000305175781,127.5,109.39976501464844,2298000
2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,116.7874755859375,3555100
2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,122.26177978515625,2581900
2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,118.9154281616211,2854100
2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,122.63926696777344,2732200
2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,111.10726928710938,3314700
2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,111.40757751464844,3144900
2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,110.07199096679688,2705600
2022-05-12,123.5,127.68000030517578,121.83000183105469,127.04000091552734,111.62725067138672,3362800
2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,117.24200439453125,2781600
2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,115.37041473388672,3959200
2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,115.50221252441406,2993400
2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,112.78709411621094,3284800
2022-05-19,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,114.06998443603516,2942600
2022-05-20,130.75,133.92999267578125,127.19999694824219,130.27999877929688,114.47418212890625,3060100
2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,119.59686279296875,3308000
2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,119.30691528320312,2542900
2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,124.5526123046875,3404000
2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,128.66481018066406,3329200
2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,134.1389923095703,3007600
2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,133.5766143798828,5259000
2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,134.341064453125,3194600
2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,135.22853088378906,2084900
2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,135.8963165283203,1787700
2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,136.9068145751953,1561900
2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,140.93995666503906,2588100
2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,140.86087036132812,2131500
2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,138.68173217773438,2012400
2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,136.6256561279297,2074600
2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,129.86862182617188,3571800
2022-06-14,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,131.47657775878906,2928600
2022-06-15,148.91000366210938,151.0,144.1199951171875,146.75999450683594,128.95480346679688,3256400
2022-06-16,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,117.46166229248047,4887500
2022-06-17,132.11000061035156,133.25,119.55999755859375,122.29000091552734,107.45352935791016,9385900
2022-06-21,127.25,133.39999389648438,127.0,132.27999877929688,116.23152923583984,4853800
2022-06-22,123.5,129.00999450683594,122.30999755859375,126.0999984741211,110.8012924194336,4888000
2022-06-23,127.0,128.33999633789062,117.37000274658203,119.23999786376953,104.7735595703125,4647300
2022-06-24,121.55000305175781,125.80999755859375,118.05000305175781,119.69999694824219,105.17774963378906,8195200
2022-06-27,121.0,125.91000366210938,119.83000183105469,124.38999938964844,109.29875183105469,3281100
2022-06-28,128.75,131.42999267578125,125.80000305175781,129.8000030517578,114.05239868164062,3428400
2022-06-29,131.17999267578125,132.6199951171875,122.08000183105469,122.30999755859375,107.47109985351562,3422600
2022-06-30,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,106.45184326171875,2875400
2022-07-01,121.83999633789062,123.05000305175781,116.13999938964844,121.20999908447266,106.50456237792969,2392300
2022-07-05,117.25,118.1500015258789,111.02999877929688,114.13999938964844,100.29230499267578,4823400
2022-07-06,112.33000183105469,114.91000366210938,106.25,110.27999877929688,96.90059661865234,4696800
2022-07-07,114.12999725341797,117.9000015258789,114.12999725341797,116.30000305175781,102.19025421142578,3716200
2022-07-08,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105469,102.21661376953125,2328100
2022-07-11,114.47000122070312,116.0,111.69000244140625,114.38999938964844,100.51197052001953,1796900
2022-07-12,110.33999633789062,112.30000305175781,107.9000015258789,110.41000366210938,97.01483154296875,2649200
2022-07-13,108.83000183105469,113.63999938964844,108.83000183105469,110.58999633789062,97.1729965209961,1872500
2022-07-14,106.0,107.9000015258789,103.70999908447266,106.70999908447266,93.76372528076172,3025100
2022-07-15,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,95.89891815185547,1941300
2022-07-18,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,98.86884307861328,2007800
2022-07-19,112.61000061035156,117.05999755859375,111.86000061035156,116.54000091552734,102.40113067626953,1652800
2022-07-20,115.05999755859375,119.43000030517578,113.86000061035156,118.7699966430664,104.36058044433594,1655900
2022-07-21,115.08000183105469,116.5999984741211,112.62999725341797,115.97000122070312,101.90027618408203,1392500
2022-07-22,116.62999725341797,117.5,112.6500015258789,113.43000030517578,99.66844940185547,1710400
2022-07-25,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376953,105.43257141113281,2881300
2022-07-26,122.19999694824219,122.98999786376953,116.19999694824219,118.27999877929688,103.93002319335938,1921700
2022-07-27,118.81999969482422,123.91000366210938,118.55999755859375,123.29000091552734,108.33221435546875,2038800
2022-07-28,124.68000030517578,125.58000183105469,121.97000122070312,123.61000061035156,108.61339569091797,1874700
2022-07-29,126.4800033569336,128.6699981689453,124.62000274658203,128.02000427246094,112.48834991455078,2478300
2022-08-01,125.81999969482422,127.30000305175781,122.5,125.91999816894531,110.64311981201172,2799800
2022-08-02,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,112.06658172607422,3512000
2022-08-03,129.41000366210938,129.60000610351562,120.69999694824219,121.37999725341797,106.6539306640625,2596600
2022-08-04,119.81999969482422,121.05999755859375,116.0,116.44999694824219,102.32205200195312,3202700
2022-08-05,114.88999938964844,123.01000213623047,114.36000061035156,121.37000274658203,106.64514923095703,2479600
2022-08-08,121.4000015258789,124.6500015258789,120.80000305175781,123.13999938964844,108.2004165649414,2461600
2022-08-09,125.4800033569336,127.62999725341797,123.52999877929688,124.54000091552734,109.43054962158203,2718000
2022-08-10,124.36000061035156,127.23999786376953,121.44000244140625,126.04000091552734,110.74856567382812,2571400
2022-08-11,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,116.67086791992188,2690000
2022-08-12,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,116.97840881347656,2517200
2022-08-15,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,115.04493713378906,2960700
2022-08-16,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,112.94062042236328,2159800
2022-08-17,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,113.10250854492188,1905600
2022-08-18,127.2300033569336,131.07000732421875,127.0,130.07000732421875,116.96940612792969,2334700
2022-08-19,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,117.2571792602539,1786900
2022-08-22,129.0,131.58999633789062,125.26000213623047,131.17999267578125,117.96761322021484,1885900
2022-08-23,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,121.51077270507812,3278200
2022-08-24,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,122.88665008544922,3554400
2022-08-25,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,122.5539321899414,2759900
2022-08-26,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,120.44063568115234,2587000
2022-08-29,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,125.23377227783203,3585500
2022-08-30,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,120.5665283203125,2509300
2022-08-31,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,119.85608673095703,2777500
2022-09-01,130.5,131.27000427246094,127.80000305175781,130.3000030517578,117.1762466430664,2306300
2022-09-02,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,120.38666534423828,1756400
2022-09-06,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,120.51254272460938,2783300
2022-09-07,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,118.31834411621094,2227000
2022-09-08,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,118.8758773803711,1653600
2022-09-09,135.4499969482422,136.47000122070312,134.0,135.02000427246094,121.42085266113281,1732300
2022-09-12,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,123.53416442871094,2061400
2022-09-13,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,121.14208221435547,1939500
2022-09-14,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,126.05213165283203,2149300
2022-09-15,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,121.07012939453125,1963300
2022-09-16,132.55999755859375,133.1999969482422,128.75,132.6199951171875,119.26255798339844,5496100
2022-09-19,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,117.74278259277344,1987500
2022-09-20,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,117.61688995361328,2355600
2022-09-21,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,115.82732391357422,1969000
2022-09-22,131.77999877929688,132.5,126.48999786376953,126.54000091552734,113.79493713378906,1569600
2022-09-23,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,103.59710693359375,3556600
2022-09-26,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,100.00897216796875,2549500
2022-09-27,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,102.05931854248047,3214900
2022-09-28,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,107.37409210205078,2517900
2022-09-29,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,108.73199462890625,1725600
2022-09-30,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,108.32731628417969,2004000
2022-10-03,126.4000015258789,131.0,125.62000274658203,129.52000427246094,116.47480010986328,2517000
2022-10-04,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,122.5719223022461,2452800
2022-10-05,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,125.33271789550781,3323900
2022-10-06,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,127.99458312988281,2422400
2022-10-07,142.5,144.0800018310547,140.27999877929688,142.42999267578125,128.08448791503906,2081000
2022-10-10,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,126.17803192138672,1731300
2022-10-11,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,125.33271789550781,2605500
2022-10-12,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,126.95143127441406,2969900
2022-10-13,138.97000122070312,147.5,138.55999755859375,145.27999877929688,130.6474609375,2637200
2022-10-14,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,125.32372283935547,3216900
2022-10-17,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,125.41365051269531,1925100
2022-10-18,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,127.56294250488281,1645600
2022-10-19,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,131.3218994140625,2078800
2022-10-20,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,131.8255157470703,1743200
2022-10-21,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,136.97840881347656,2486500
2022-10-24,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,137.82371520996094,2026600
2022-10-25,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,137.9136505126953,1711100
2022-10-26,154.2100067138672,157.5,153.50999450683594,155.3800048828125,139.73020935058594,1690100
2022-10-27,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,137.9046630859375,2421100
2022-10-28,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,138.3273162841797,2005400
2022-10-31,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,141.28594970703125,2053300
2022-11-01,160.0,160.86000061035156,157.52000427246094,158.6300048828125,142.65286254882812,1773700
2022-11-02,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,139.23561096191406,1988900
2022-11-03,154.19000244140625,160.75,153.60000610351562,158.52999877929688,142.56292724609375,2226700
2022-11-04,162.49000549316406,162.7899932861328,157.63999938964844,161.3699951171875,145.11688232421875,2899900
2022-11-07,162.6999969482422,165.6699981689453,161.58999633789062,163.49000549316406,147.0233612060547,3424400
2022-11-08,162.86000061035156,166.3800048828125,161.0,163.5500030517578,147.07733154296875,2653400
2022-11-09,161.5,162.5399932861328,156.6999969482422,157.5500030517578,141.681640625,2815400
2022-11-10,159.57000732421875,160.47000122070312,156.8699951171875,160.27999877929688,144.13665771484375,2117600
2022-11-11,164.0,166.47999572753906,163.13999938964844,164.35000610351562,147.79673767089844,2691200
2022-11-14,163.27999877929688,166.58999633789062,163.00999450683594,163.57000732421875,147.0952911376953,1865000
2022-11-15,164.19000244140625,168.9499969482422,162.57000732421875,167.02999877929688,150.20681762695312,3313800
2022-11-16,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,144.92855834960938,3438600
2022-11-17,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,147.48106384277344,2038000
2022-11-18,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,142.4125213623047,3815400
2022-11-21,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,136.73313903808594,4481900
2022-11-22,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,138.0549774169922,2863300
2022-11-23,148.75,150.5800018310547,146.89999389648438,149.99000549316406,136.73313903808594,2309800
2022-11-25,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,136.1223907470703,984100
2022-11-28,143.6199951171875,146.14999389648438,142.75,143.72999572753906,131.0264129638672,3470000
2022-11-29,146.55999755859375,148.25999450683594,145.17999267578125,146.74000549316406,133.7703857421875,2099200
2022-11-30,148.94000244140625,149.4600067138672,144.5399932861328,148.02000427246094,134.93724060058594,2796600
2022-12-01,149.1999969482422,149.80999755859375,144.3000030517578,144.6999969482422,131.9106903076172,2171600
2022-12-02,144.4199981689453,146.41000366210938,142.6999969482422,145.4600067138672,132.60354614257812,2402900
2022-12-05,148.22000122070312,149.89999389648438,140.57000732421875,142.0,129.44932556152344,2496400
2022-12-06,140.36000061035156,143.60000610351562,137.52000427246094,138.2100067138672,125.99432373046875,2009500
2022-12-07,138.7899932861328,140.7100067138672,136.47000122070312,136.55999755859375,124.4901351928711,1795200
2022-12-08,140.3300018310547,141.25999450683594,132.47000122070312,132.8800048828125,121.1353988647461,3625400
2022-12-09,132.60000610351562,135.1699981689453,129.49000549316406,129.60000610351562,118.14531707763672,2872100
2022-12-12,130.6999969482422,134.49000549316406,129.6999969482422,134.2100067138672,122.3478775024414,3968200
2022-12-13,136.19000244140625,138.61000061035156,134.91000366210938,136.32000732421875,124.27136993408203,4811300
2022-12-14,137.5,139.94000244140625,135.8800048828125,136.83999633789062,124.74539947509766,4133300
2022-12-15,135.0,138.0800018310547,134.30999755859375,137.3800048828125,125.23767852783203,2998200
2022-12-16,134.36000061035156,136.74000549316406,132.80999755859375,134.32000732421875,122.4481430053711,12724100
2022-12-19,134.6699981689453,136.3300018310547,132.60000610351562,133.5800018310547,121.77352905273438,1879400
2022-12-20,133.1999969482422,136.19000244140625,132.75,134.94000244140625,123.0133285522461,1668400
2022-12-21,137.85000610351562,138.1199951171875,135.5,137.0,124.89126586914062,2396500
2022-12-22,137.39999389648438,137.52000427246094,129.6699981689453,132.8800048828125,121.1353988647461,2354400
2022-12-23,135.10000610351562,137.10000610351562,134.00999450683594,137.02999877929688,124.9186019897461,1759500
2022-12-27,137.64999389648438,138.19000244140625,136.4199981689453,137.5800018310547,125.41999053955078,1560200
2022-12-28,137.3300018310547,137.47000122070312,133.91000366210938,134.47000122070312,122.58488464355469,1719700
2022-12-29,132.97000122070312,137.17999267578125,132.50999450683594,136.27999877929688,124.23489379882812,1406400
2022-12-30,135.55999755859375,137.25999450683594,135.0,136.77999877929688,124.69068908691406,1487000
2023-01-03,134.97000122070312,136.32000732421875,129.61000061035156,131.3800048828125,119.76799011230469,2406400
2023-01-04,129.11000061035156,133.19000244140625,128.0800018310547,130.6199951171875,119.07514953613281,1724400
2023-01-05,131.0800018310547,135.24000549316406,130.25999450683594,134.0399932861328,122.19285583496094,2407600
2023-01-06,136.5,139.3800048828125,135.6999969482422,138.13999938964844,125.93051147460938,2473700
2023-01-09,140.83999633789062,143.36000061035156,140.27000427246094,141.49000549316406,128.9844207763672,2453400
2023-01-10,142.52000427246094,143.1199951171875,139.77000427246094,141.9499969482422,129.40374755859375,1756100
2023-01-11,144.1999969482422,144.57000732421875,140.24000549316406,142.24000549316406,129.6681365966797,2199600
2023-01-12,142.5500030517578,146.72999572753906,142.5500030517578,145.3300018310547,132.48500061035156,1959900
2023-01-13,145.5399932861328,146.0,143.8699951171875,145.24000549316406,132.40296936035156,1526600
2023-01-17,146.1699981689453,147.27999877929688,145.3699951171875,145.72999572753906,132.8496551513672,1883600
2023-01-18,146.44000244140625,149.63999938964844,143.91000366210938,144.10000610351562,131.36375427246094,2183500
2023-01-19,143.22999572753906,146.89999389648438,141.77000427246094,146.42999267578125,133.48777770996094,1808100
2023-01-20,146.64999389648438,147.88999938964844,145.19000244140625,147.5500030517578,134.50881958007812,1534600
2023-01-23,149.0,150.2100067138672,148.30999755859375,149.35000610351562,136.14971923828125,1467200
2023-01-24,149.9499969482422,150.5,146.50999450683594,147.24000549316406,134.2261962890625,1213300
2023-01-25,147.4499969482422,147.4600067138672,143.3000030517578,147.0800018310547,134.080322265625,1646200
2023-01-26,149.3000030517578,149.99000549316406,146.55999755859375,149.88999938964844,136.64198303222656,2409400
2023-01-27,150.0,152.7899932861328,149.55999755859375,150.9600067138672,137.61740112304688,1632700
2023-01-30,148.69000244140625,149.0,145.2100067138672,145.33999633789062,132.494140625,2423400
2023-01-31,145.05999755859375,147.60000610351562,143.8699951171875,146.1199951171875,133.20518493652344,1632700
2023-02-01,145.0,145.6300048828125,140.9199981689453,143.35000610351562,130.68003845214844,2554200
2023-02-02,142.97000122070312,142.97000122070312,137.02999877929688,137.57000732421875,125.41087341308594,2727100
