Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,174.7899932861328,177.5399932861328,172.77000427246094,172.9199981689453,167.220703125,870800
2022-01-06,173.0399932861328,174.33999633789062,168.39999389648438,169.60000610351562,164.0101318359375,530800
2022-01-07,169.17999267578125,171.1300048828125,167.39999389648438,169.75,164.1551971435547,416700
2022-01-10,169.24000549316406,170.05999755859375,166.22000122070312,169.55999755859375,163.97145080566406,431300
2022-01-11,169.60000610351562,169.9499969482422,166.08999633789062,169.74000549316406,164.14553833007812,412500
2022-01-12,170.0,172.97000122070312,169.82000732421875,171.91000366210938,166.24400329589844,449000
2022-01-13,172.6699981689453,172.6699981689453,167.69000244140625,168.1999969482422,162.65626525878906,512100
2022-01-14,166.85000610351562,169.0500030517578,165.1300048828125,168.94000244140625,163.3718719482422,517500
2022-01-18,167.88999938964844,167.88999938964844,163.3000030517578,165.3699951171875,159.9195556640625,532900
2022-01-19,165.52999877929688,170.47000122070312,163.72000122070312,166.4199981689453,160.93495178222656,633500
2022-01-20,167.94000244140625,169.35000610351562,162.52000427246094,163.0800018310547,157.70501708984375,710600
2022-01-21,163.49000549316406,166.14999389648438,161.27999877929688,163.74000549316406,158.3433074951172,711700
2022-01-24,170.4499969482422,170.4499969482422,159.8000030517578,163.22000122070312,157.8404083251953,530800
2022-01-25,161.57000732421875,162.50999450683594,157.52000427246094,158.85000610351562,153.6144256591797,694300
2022-01-26,159.6999969482422,161.61000061035156,155.9199981689453,156.82000732421875,151.65138244628906,614900
2022-01-27,157.64999389648438,160.64999389648438,155.44000244140625,157.22000122070312,152.03817749023438,919700
2022-01-28,157.9600067138672,165.55999755859375,156.07000732421875,165.5500030517578,160.0936279296875,669800
2022-01-31,164.36000061035156,167.9600067138672,163.60000610351562,167.80999755859375,162.27914428710938,603600
2022-02-01,168.32000732421875,168.8800048828125,167.6300048828125,168.6999969482422,163.13980102539062,630700
2022-02-02,170.97999572753906,171.2100067138672,167.88999938964844,170.5500030517578,164.92881774902344,467100
2022-02-03,169.05999755859375,170.0,166.25,167.0,161.49583435058594,640000
2022-02-04,166.3300018310547,168.42999267578125,165.3300018310547,168.0,162.46286010742188,669500
2022-02-07,168.6300048828125,168.91000366210938,165.7899932861328,167.32000732421875,161.80526733398438,618900
2022-02-08,166.02000427246094,169.5500030517578,165.11000061035156,169.1999969482422,163.62332153320312,1234000
2022-02-09,176.0399932861328,178.33999633789062,170.14999389648438,175.0399932861328,169.2708282470703,1448100
2022-02-10,172.4499969482422,173.07000732421875,166.57000732421875,166.75999450683594,161.2637176513672,999100
2022-02-11,167.6300048828125,168.36000061035156,165.24000549316406,167.41000366210938,161.89230346679688,762900
2022-02-14,167.92999267578125,170.66000366210938,167.1300048828125,170.17999267578125,164.57101440429688,704800
2022-02-15,171.57000732421875,172.9499969482422,168.38999938964844,168.94000244140625,163.3718719482422,474200
2022-02-16,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,163.95211791992188,514200
2022-02-17,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,164.73541259765625,557000
2022-02-18,170.75999450683594,172.9199981689453,169.0,172.4600067138672,166.77589416503906,597500
2022-02-22,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,163.77804565429688,637900
2022-02-23,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,162.35646057128906,584800
2022-02-24,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,164.46466064453125,642500
2022-02-25,171.25,176.16000366210938,171.1699981689453,176.0500030517578,170.24754333496094,619100
2022-02-28,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,170.97286987304688,733800
2022-03-01,178.25,179.60000610351562,176.11000061035156,179.1199951171875,173.2163848876953,684400
2022-03-02,179.38999938964844,180.88999938964844,177.00999450683594,180.14999389648438,174.21243286132812,605700
2022-03-03,181.67999267578125,183.61000061035156,180.19000244140625,183.44000244140625,177.3939666748047,565400
2022-03-04,182.42999267578125,185.6300048828125,181.72999572753906,185.3300018310547,179.22169494628906,535600
2022-03-07,184.75,187.72999572753906,183.16000366210938,183.69000244140625,178.10665893554688,764900
2022-03-08,182.9600067138672,183.52000427246094,175.25999450683594,177.3000030517578,171.91087341308594,826600
2022-03-09,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,171.66844177246094,737100
2022-03-10,175.10000610351562,182.1999969482422,175.10000610351562,181.66000366210938,176.13833618164062,677200
2022-03-11,182.25999450683594,185.4600067138672,180.80999755859375,183.4199981689453,177.8448486328125,794900
2022-03-14,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,174.3251953125,466700
2022-03-15,180.47000122070312,180.89999389648438,176.57000732421875,178.99000549316406,173.54953002929688,758700
2022-03-16,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,179.29925537109375,853100
2022-03-17,185.2899932861328,186.66000366210938,182.3699951171875,184.25,178.64962768554688,585600
2022-03-18,185.0399932861328,186.38999938964844,181.4600067138672,185.50999450683594,179.87132263183594,1278000
2022-03-21,185.52000427246094,186.36000061035156,184.3300018310547,186.07000732421875,180.41432189941406,542700
2022-03-22,186.35000610351562,187.97000122070312,185.25999450683594,187.80999755859375,182.10140991210938,331700
2022-03-23,187.80999755859375,188.60000610351562,186.33999633789062,188.13999938964844,182.42138671875,449400
2022-03-24,188.50999450683594,189.66000366210938,186.97999572753906,189.3300018310547,183.57521057128906,521800
2022-03-25,190.0,193.44000244140625,189.4600067138672,193.33999633789062,187.46331787109375,427500
2022-03-28,192.72000122070312,195.0,191.2100067138672,194.5,188.5880584716797,457000
2022-03-29,195.5,198.44000244140625,195.0399932861328,197.8300018310547,191.81686401367188,424200
2022-03-30,197.58999633789062,198.16000366210938,195.33999633789062,197.25999450683594,191.26414489746094,360900
2022-03-31,197.07000732421875,199.4499969482422,196.85000610351562,197.0500030517578,191.060546875,569100
2022-04-01,197.10000610351562,200.6199951171875,195.42999267578125,200.4199981689453,194.32814025878906,463900
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,194.5414276123047,424300
2022-04-05,200.4600067138672,204.99000549316406,199.75999450683594,203.75,197.55691528320312,606600
2022-04-06,202.6999969482422,205.3699951171875,202.10000610351562,203.72000122070312,197.52784729003906,581000
2022-04-07,203.83999633789062,204.63999938964844,200.41000366210938,203.69000244140625,197.49874877929688,622800
2022-04-08,203.8800048828125,203.8800048828125,199.61000061035156,200.52999877929688,194.43478393554688,584300
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,192.51495361328125,358200
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753906,194.62869262695312,432600
2022-04-13,200.69000244140625,201.17999267578125,198.11000061035156,200.5,194.40570068359375,404100
2022-04-14,201.16000366210938,202.4499969482422,198.72999572753906,200.49000549316406,194.39601135253906,440400
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,193.96939086914062,222300
2022-04-19,200.00999450683594,202.7899932861328,200.00999450683594,202.17999267578125,196.0346221923828,275600
2022-04-20,202.85000610351562,203.52999877929688,200.8699951171875,201.7899932861328,195.65650939941406,274500
2022-04-21,202.5399932861328,204.14999389648438,201.38999938964844,203.64999389648438,197.45994567871094,536600
2022-04-22,202.94000244140625,203.16000366210938,197.25,197.30999755859375,191.31265258789062,326100
2022-04-25,196.8699951171875,197.89999389648438,194.3800048828125,197.4499969482422,191.4484100341797,374000
2022-04-26,197.13999938964844,197.44000244140625,193.52000427246094,193.61000061035156,187.7251434326172,336200
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753906,191.8300018310547,185.99923706054688,500400
2022-04-28,193.38999938964844,195.94000244140625,192.11000061035156,194.6300048828125,188.714111328125,403100
2022-04-29,194.22000122070312,195.47999572753906,189.02000427246094,189.5800018310547,183.817626953125,442500
2022-05-02,188.97000122070312,191.97999572753906,186.97999572753906,190.36000061035156,184.57388305664062,558200
2022-05-03,191.22999572753906,194.19000244140625,189.47000122070312,192.3300018310547,186.48402404785156,555300
2022-05-04,186.24000549316406,190.60000610351562,179.86000061035156,187.9600067138672,182.24688720703125,994400
2022-05-05,187.4199981689453,189.97999572753906,184.5500030517578,186.1300048828125,180.47247314453125,658800
2022-05-06,184.89999389648438,186.27000427246094,182.75999450683594,184.99000549316406,179.36712646484375,483200
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,171.93995666503906,618600
2022-05-10,177.57000732421875,181.50999450683594,176.07000732421875,178.8699951171875,173.4331512451172,807800
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,172.7641143798828,656000
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,170.52430725097656,630800
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,170.09767150878906,511400
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,171.68788146972656,395400
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,174.3251953125,448400
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,171.10610961914062,425600
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,172.70596313476562,454200
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,173.67556762695312,400600
2022-05-23,179.77999877929688,182.75999450683594,179.32000732421875,182.35000610351562,176.807373046875,392400
2022-05-24,181.33999633789062,184.00999450683594,179.8800048828125,183.85000610351562,178.26177978515625,482600
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,178.3296661376953,518500
2022-05-26,185.10000610351562,188.4199981689453,183.6199951171875,186.6199951171875,181.43096923828125,523800
2022-05-27,187.0500030517578,188.33999633789062,186.75999450683594,188.08999633789062,182.86007690429688,434100
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,182.88926696777344,871300
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789062,186.1300048828125,180.95458984375,482300
2022-06-02,186.86000061035156,187.55999755859375,183.80999755859375,187.5500030517578,182.33511352539062,425500
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,180.90599060058594,261400
2022-06-06,186.86000061035156,189.9600067138672,185.9600067138672,186.3800048828125,181.19764709472656,235700
2022-06-07,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,182.7628631591797,263500
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,181.11985778808594,257000
2022-06-09,185.75,186.11000061035156,182.39999389648438,182.52000427246094,177.44496154785156,296100
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,175.43251037597656,394800
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,172.0006561279297,491000
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,172.1853790283203,401700
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,174.28533935546875,639600
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,166.80914306640625,544300
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,167.34388732910156,830600
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,169.6576690673828,365600
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,168.09243774414062,496600
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,172.79788208007812,367800
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,177.81439208984375,1419500
2022-06-27,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,177.94078063964844,287400
2022-06-28,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,175.38389587402344,344500
2022-06-29,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,177.0560760498047,323300
2022-06-30,180.60000610351562,183.2100067138672,179.25,180.02000427246094,175.0144805908203,930700
2022-07-01,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,179.14630126953125,460100
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,178.66990661621094,326400
2022-07-06,185.39999389648438,188.02999877929688,183.97999572753906,186.25,181.0712432861328,417700
2022-07-07,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,180.83792114257812,305300
2022-07-08,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,180.41017150878906,342100
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,181.46983337402344,436200
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,179.2823944091797,310900
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,179.99212646484375,338900
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,180.82818603515625,290400
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,184.69752502441406,287400
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,185.62110900878906,479400
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,189.04322814941406,412000
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,189.41268920898438,353700
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,193.16534423828125,418800
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,194.13755798339844,240600
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,191.8917999267578,589200
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,195.1486053466797,601300
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,197.12217712402344,430500
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,200.57347106933594,386100
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,201.99290466308594,377400
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,201.74981689453125,324000
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,199.87347412109375,431800
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,202.30397033691406,394900
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,202.54702758789062,293700
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,205.2011260986328,323900
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,205.0650177001953,370800
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,203.43170166015625,485900
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,203.34420776367188,438400
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,201.13734436035156,727200
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,203.07200622558594,384900
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,204.6177978515625,371200
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,204.97750854492188,519000
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,191.8140106201172,1418300
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,197.81246948242188,661300
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,198.59019470214844,1358900
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,197.1318817138672,468800
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,195.3430633544922,319500
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,195.0124969482422,386100
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,194.6138916015625,551000
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,191.979248046875,326900
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,190.41403198242188,332000
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,188.86825561523438,293200
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,186.85580444335938,700100
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,189.4029541015625,529800
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,185.87388610839844,404600
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,189.0043487548828,562000
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,191.3084716796875,646600
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,192.38055419921875,396200
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,195.13873291015625,376200
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,195.0899658203125,455500
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,189.17404174804688,338600
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,188.39434814453125,427600
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,187.96551513671875,411900
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,186.69850158691406,678000
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,188.3845977783203,409400
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,184.749267578125,337200
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,183.48223876953125,287200
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,182.0203094482422,258400
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,180.28549194335938,410200
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,178.7650909423828,344700
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,178.121826171875,316200
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,180.06134033203125,414900
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,178.39471435546875,311100
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,177.64425659179688,481100
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,182.01055908203125,442000
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,183.7941131591797,533800
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,183.28729248046875,404600
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,181.29910278320312,453900
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,180.9482421875,353900
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,180.72406005859375,256400
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,179.3206024169922,426800
2022-10-12,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,176.78659057617188,484900
2022-10-13,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,180.5291290283203,718700
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,178.77481079101562,541100
2022-10-17,185.49000549316406,187.25,184.60000610351562,186.8000030517578,182.05929565429688,521900
2022-10-18,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,184.1547393798828,372900
2022-10-19,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,182.3614501953125,297500
2022-10-20,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,180.75331115722656,321000
2022-10-21,185.27000427246094,187.77000427246094,184.4499969482422,187.32000732421875,182.5660858154297,321100
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,184.33990478515625,376200
2022-10-25,191.99000549316406,193.0500030517578,189.75999450683594,192.6699981689453,187.78030395507812,366500
2022-10-26,193.08999633789062,194.63999938964844,191.27999877929688,193.25,188.34561157226562,457900
2022-10-27,193.4600067138672,197.27000427246094,192.0500030517578,196.33999633789062,191.357177734375,669300
2022-10-28,197.33999633789062,202.66000366210938,197.32000732421875,201.72999572753906,196.6103973388672,408100
2022-10-31,200.60000610351562,202.17999267578125,198.66000366210938,199.05999755859375,194.00814819335938,483000
2022-11-01,199.64999389648438,201.6999969482422,199.27000427246094,201.24000549316406,196.13284301757812,435400
2022-11-02,199.75999450683594,199.9600067138672,190.24000549316406,190.63999938964844,185.80184936523438,889600
2022-11-03,188.97999572753906,189.5500030517578,179.27000427246094,179.6199951171875,175.06150817871094,763600
2022-11-04,180.99000549316406,182.00999450683594,177.27000427246094,180.4600067138672,175.8802032470703,626500
2022-11-07,181.24000549316406,182.6199951171875,180.19000244140625,181.85000610351562,177.23492431640625,645500
2022-11-08,182.38999938964844,184.14999389648438,179.16000366210938,180.94000244140625,176.34800720214844,721700
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,168.14170837402344,1132600
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,171.2897186279297,1009800
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,170.0617218017578,713200
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,172.9270782470703,573900
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,176.60142517089844,575900
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683594,180.63999938964844,176.05563354492188,500900
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.10000610351562,178.4532012939453,641500
2022-11-18,185.05999755859375,187.75,184.7100067138672,186.9600067138672,182.21524047851562,730200
2022-11-21,187.64999389648438,190.57000732421875,187.32000732421875,188.80999755859375,184.01829528808594,792900
2022-11-22,189.02000427246094,190.66000366210938,186.5399932861328,188.94000244140625,184.1449737548828,508600
2022-11-23,189.33999633789062,190.52000427246094,187.85000610351562,190.05999755859375,185.23655700683594,317500
2022-11-25,190.30999755859375,191.75999450683594,190.2899932861328,191.4199981689453,186.56204223632812,196600
2022-11-28,190.07000732421875,192.35000610351562,188.30999755859375,188.8000030517578,184.008544921875,402500
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.89999389648438,181.18211364746094,481600
2022-11-30,185.3300018310547,190.36000061035156,185.16000366210938,189.35000610351562,185.03233337402344,837600
2022-12-01,189.75,191.61000061035156,188.27000427246094,190.72999572753906,186.38082885742188,531800
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.60000610351562,187.2310028076172,490000
2022-12-05,190.72999572753906,190.86000061035156,188.49000549316406,188.92999267578125,184.62188720703125,388000
2022-12-06,188.5,188.61000061035156,182.69000244140625,183.49000549316406,179.30593872070312,445900
2022-12-07,183.9600067138672,186.05999755859375,183.0,184.77999877929688,180.56651306152344,377600
2022-12-08,184.69000244140625,185.5800018310547,183.10000610351562,184.9199981689453,180.7033233642578,363000
2022-12-09,184.41000366210938,184.9499969482422,181.25,181.5399932861328,177.400390625,580300
2022-12-12,182.02999877929688,183.25999450683594,181.22000122070312,182.88999938964844,178.7196044921875,371700
2022-12-13,187.05999755859375,187.22999572753906,180.74000549316406,183.0800018310547,178.9052734375,480200
2022-12-14,183.4199981689453,185.22999572753906,179.25,180.58999633789062,176.47206115722656,520000
2022-12-15,179.36000061035156,180.97999572753906,176.74000549316406,177.92999267578125,173.87271118164062,542000
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,173.50137329101562,1442900
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,171.37107849121094,552200
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,172.4459991455078,405100
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,174.22450256347656,377000
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,172.64144897460938,279900
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,173.29617309570312,232500
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,174.82058715820312,294500
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,172.61212158203125,253300
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,173.4427490234375,324300
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,171.55674743652344,358100
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,172.0844268798828,323300
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,173.14959716796875,394200
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,169.8173370361328,349700
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,174.23428344726562,248900
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,174.13653564453125,548500
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,174.3026580810547,254400
2023-01-11,180.32000732421875,181.55999755859375,179.72000122070312,181.10000610351562,176.97044372558594,364400
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789062,177.4492645263672,291600
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683594,177.6153564453125,329500
2023-01-17,182.24000549316406,183.6300048828125,181.4199981689453,181.7899932861328,177.64468383789062,538700
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,175.94436645507812,338700
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,172.8075408935547,440800
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,174.781494140625,457500
2023-01-23,178.86000061035156,182.22999572753906,178.64999389648438,180.4600067138672,176.3450164794922,298800
2023-01-24,180.77999877929688,182.85000610351562,178.25,178.42999267578125,174.3612823486328,342700
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,174.84011840820312,335100
2023-01-26,179.4600067138672,181.91000366210938,177.69000244140625,181.30999755859375,177.17562866210938,378500
2023-01-27,180.83999633789062,181.57000732421875,179.92999267578125,180.50999450683594,176.3938751220703,322400
2023-01-30,180.00999450683594,180.72999572753906,178.74000549316406,179.0800018310547,174.99649047851562,311200
2023-01-31,179.19000244140625,180.75999450683594,178.6199951171875,180.08999633789062,175.98345947265625,363700
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210938,177.029052734375,476600
2023-02-02,181.47999572753906,184.19000244140625,180.8699951171875,182.47000122070312,178.30918884277344,464800
2023-02-03,180.66000366210938,181.22000122070312,177.92999267578125,180.6999969482422,176.57952880859375,445400
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,173.63818359375,445500
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,177.3222198486328,519800
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,160.7880401611328,1609100
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,163.72940063476562,912400
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,166.52418518066406,661000
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,166.65121459960938,810300
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,162.76197814941406,553900
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,164.58929443359375,557600
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,161.39389038085938,527600
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,165.14634704589844,728900
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,162.78152465820312,419800
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,162.34178161621094,424700
