Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,145.16897583007812,1228300
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,145.7109375,1110300
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,146.1127166748047,826100
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,145.5801239013672,1048100
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,144.9634246826172,859000
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,149.29904174804688,2224800
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,150.672607421875,1550300
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,147.71055603027344,1909600
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,147.76661682128906,1502900
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,144.09442138671875,1685300
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,143.98226928710938,2181400
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,145.85110473632812,1642200
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,145.86978149414062,1154300
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,142.60870361328125,1525300
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,145.43997192382812,1225200
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,141.7023162841797,1837500
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,136.31085205078125,2124900
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,133.6104278564453,1946800
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,130.72308349609375,1999800
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,134.40464782714844,2709100
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,130.6389923095703,1954400
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,132.71337890625,2357100
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,128.34036254882812,2705200
2022-01-28,138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,130.78851318359375,2084900
2022-01-31,139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,136.9088592529297,2091500
2022-02-01,146.25,146.7100067138672,142.35000610351562,146.30999755859375,136.71263122558594,1717600
2022-02-02,147.5,148.74000549316406,145.39999389648438,148.47000122070312,138.7309112548828,2001300
2022-02-03,144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,129.45230102539062,3766000
2022-02-04,134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,126.23796081542969,4247100
2022-02-07,136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,127.16299438476562,2530400
2022-02-08,135.85000610351562,140.6300048828125,134.86000061035156,140.24000549316406,131.04080200195312,1998100
2022-02-09,141.8000030517578,144.52000427246094,138.6300048828125,143.94000244140625,134.49807739257812,2328200
2022-02-10,141.36000061035156,145.82000732421875,140.0,140.86000061035156,131.6201171875,2113800
2022-02-11,141.14999389648438,141.4499969482422,132.25,133.1300048828125,124.39718627929688,2574600
2022-02-14,133.25,137.1199951171875,133.22999572753906,134.72999572753906,125.89220428466797,2096900
2022-02-15,137.25,139.8800048828125,136.36000061035156,139.58999633789062,130.4334259033203,1569600
2022-02-16,137.89999389648438,140.82000732421875,137.22000122070312,140.1999969482422,131.00340270996094,1172400
2022-02-17,138.3699951171875,138.94000244140625,136.30999755859375,136.4199981689453,127.47136688232422,1657000
2022-02-18,136.22000122070312,138.39999389648438,134.5,136.5800018310547,128.1468963623047,1796900
2022-02-22,135.13999938964844,138.2899932861328,133.35000610351562,134.86000061035156,126.53312683105469,2287400
2022-02-23,136.8000030517578,138.6999969482422,133.25,133.3800048828125,125.14449310302734,1894000
2022-02-24,129.0,139.0399932861328,128.4199981689453,138.8300018310547,130.2579803466797,2474800
2022-02-25,138.9199981689453,139.85000610351562,136.19000244140625,139.32000732421875,130.71774291992188,2045800
2022-02-28,137.99000549316406,139.7100067138672,135.52999877929688,138.1699981689453,129.6387176513672,1697700
2022-03-01,137.22000122070312,138.8000030517578,132.0800018310547,133.0500030517578,124.83489990234375,1923200
2022-03-02,133.89999389648438,137.7100067138672,133.27999877929688,136.82000732421875,128.37210083007812,1635800
2022-03-03,138.36000061035156,138.77000427246094,135.42999267578125,136.86000061035156,128.40963745117188,1924100
2022-03-04,136.02000427246094,137.1999969482422,133.9499969482422,135.88999938964844,127.4995346069336,1810700
2022-03-07,136.1999969482422,136.9600067138672,128.61000061035156,128.77000427246094,120.81914520263672,2382200
2022-03-08,129.22999572753906,136.77000427246094,127.80999755859375,132.0800018310547,123.92475128173828,2033800
2022-03-09,135.69000244140625,136.0,132.99000549316406,134.16000366210938,125.8763427734375,1826200
2022-03-10,131.9199981689453,132.92999267578125,128.89999389648438,131.47000122070312,123.35243225097656,1262400
2022-03-11,133.0,133.38999938964844,127.33999633789062,127.54000091552734,119.66508483886719,1388300
2022-03-14,127.2699966430664,127.80000305175781,118.98999786376953,120.55999755859375,113.1160659790039,3497700
2022-03-15,121.37000274658203,125.91000366210938,120.79000091552734,125.48999786376953,117.74165344238281,2366600
2022-03-16,127.19999694824219,131.3000030517578,125.41000366210938,131.07000732421875,122.97714233398438,2205900
2022-03-17,130.4600067138672,132.97999572753906,129.0500030517578,132.9600067138672,124.75044250488281,1500500
2022-03-18,131.5500030517578,135.25999450683594,130.3800048828125,135.17999267578125,126.83335876464844,4522100
2022-03-21,134.6699981689453,136.10000610351562,132.2100067138672,134.5399932861328,126.23287963867188,2237100
2022-03-22,134.42999267578125,138.75,134.42999267578125,137.52000427246094,129.02890014648438,1919600
2022-03-23,136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,125.06945037841797,1190100
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,129.8826904296875,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,129.47923278808594,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,128.59727478027344,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,131.62782287597656,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,127.97801208496094,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,125.0506820678711,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,123.87786865234375,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,125.98890686035156,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,120.0216293334961,2290600
2022-04-06,125.95999908447266,127.69000244140625,124.0,124.4800033569336,116.79403686523438,2707000
2022-04-07,123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,115.46170043945312,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,114.7298583984375,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,113.47260284423828,1973000
2022-04-12,122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,112.9096450805664,1547200
2022-04-13,120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,114.81431579589844,1466800
2022-04-14,123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,110.46080017089844,2220400
2022-04-18,117.30000305175781,120.0,117.16000366210938,119.26000213623047,111.89633178710938,1593100
2022-04-19,119.48999786376953,122.19999694824219,118.16000366210938,122.0,114.46715545654297,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,113.35063171386719,1477000
2022-04-21,122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,110.83609771728516,1978200
2022-04-22,117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,107.9931869506836,1898900
2022-04-25,114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,110.60154724121094,1517500
2022-04-26,116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,105.45052337646484,1713400
2022-04-27,111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,105.14089965820312,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,110.3857421875,2567800
2022-04-29,116.5,119.0,113.05000305175781,113.30000305175781,106.3043441772461,2131800
2022-05-02,114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,111.19264221191406,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,112.09339141845703,2482100
2022-05-04,114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,106.52013397216797,8950500
2022-05-05,111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,100.80615234375,3734500
2022-05-06,107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,99.18296813964844,2872200
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,95.86155700683594,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,96.41512298583984,2639600
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,93.18751525878906,2228100
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,93.77861785888672,2537500
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,97.09066009521484,2414100
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,95.69265747070312,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,100.25257110595703,2765000
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,95.5050048828125,2797300
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,94.99834442138672,2061400
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,96.64029693603516,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,96.47991180419922,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,94.22522735595703,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,95.94219207763672,1511600
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,98.62142181396484,2244000
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,102.5553207397461,2447700
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,102.70625305175781,2414400
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,101.19684600830078,1599900
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,104.56473541259766,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,100.66854858398438,1401100
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,100.79118347167969,981900
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,102.48928833007812,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,100.62139129638672,1144600
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,97.61198425292969,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,94.57430267333984,1564900
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,87.89512634277344,3055100
2022-06-14,94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,87.50834655761719,2790100
2022-06-15,94.01000213623047,96.0,92.2300033569336,94.62000274658203,89.2630386352539,1861600
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,84.66875457763672,3007300
2022-06-17,90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,85.0555419921875,4539100
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,87.92343139648438,2480600
2022-06-22,91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,87.11212158203125,1777100
2022-06-23,93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,88.9328384399414,2218500
2022-06-24,95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,92.47996520996094,4185500
2022-06-27,99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,92.53657531738281,2302200
2022-06-28,98.68000030517578,100.56999969482422,96.05000305175781,96.22000122070312,90.77245330810547,2135100
2022-06-29,93.33000183105469,94.55000305175781,92.0999984741211,93.87000274658203,88.55550384521484,1990400
2022-06-30,92.7699966430664,94.37000274658203,90.91999816894531,92.63999938964844,87.39513397216797,1892000
2022-07-01,91.93000030517578,92.69000244140625,89.43000030517578,91.12000274658203,85.96119689941406,1791000
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,88.53662872314453,2372500
2022-07-06,94.68000030517578,96.44999694824219,93.83000183105469,95.52999877929688,90.12150573730469,1928500
2022-07-07,97.58000183105469,98.63999938964844,96.87999725341797,98.2300033569336,92.66866302490234,1847500
2022-07-08,96.97000122070312,98.80000305175781,96.4000015258789,97.87000274658203,92.32903289794922,1187300
2022-07-11,96.31999969482422,97.37000274658203,95.19000244140625,95.41999816894531,90.01773834228516,1688200
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376953,96.51000213623047,91.0460433959961,1520900
2022-07-13,94.47000122070312,98.37999725341797,94.47000122070312,97.87999725341797,92.33846282958984,1784900
2022-07-14,97.52999877929688,99.87000274658203,96.0199966430664,99.41999816894531,93.79127502441406,1682200
2022-07-15,100.0,101.18000030517578,98.73999786376953,101.05999755859375,95.33841705322266,1666800
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,94.30071258544922,1626600
2022-07-19,101.44000244140625,104.54000091552734,100.83999633789062,104.23999786376953,98.33837890625,2393100
2022-07-20,104.16999816894531,107.37999725341797,103.5,106.94000244140625,100.88554382324219,2101700
2022-07-21,107.12999725341797,108.23999786376953,106.12999725341797,108.1500015258789,102.02703094482422,1127300
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,100.06478881835938,1325200
2022-07-25,105.44999694824219,105.94000244140625,104.23999786376953,105.83999633789062,99.84780883789062,1212400
2022-07-26,104.87999725341797,104.87999725341797,102.56999969482422,102.87000274658203,97.04596710205078,1871500
2022-07-27,104.87999725341797,107.69000244140625,104.33999633789062,107.04000091552734,100.97987365722656,1964500
2022-07-28,106.83999633789062,107.76000213623047,104.91000366210938,107.66999816894531,101.5741958618164,1505300
2022-07-29,107.63999938964844,109.12000274658203,106.87999725341797,108.87999725341797,102.71568298339844,1392600
2022-08-01,108.30000305175781,110.38999938964844,107.3499984741211,109.41000366210938,103.2156982421875,1324800
2022-08-02,108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341797,102.00816345214844,959200
2022-08-03,108.5199966430664,112.12999725341797,108.5199966430664,111.91999816894531,105.58358764648438,2220800
2022-08-04,111.33000183105469,113.77999877929688,109.47000122070312,113.5199966430664,107.0929946899414,3792900
2022-08-05,112.9800033569336,114.62999725341797,111.29000091552734,112.66000366210938,106.28169250488281,2723200
2022-08-08,112.18000030517578,113.37999725341797,110.75,112.12999725341797,105.78170013427734,2725500
2022-08-09,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,100.74402618408203,2465600
2022-08-10,109.62999725341797,111.87999725341797,108.5999984741211,111.01000213623047,104.72511291503906,1725000
2022-08-11,111.80999755859375,113.63999938964844,110.05999755859375,110.25,104.00813293457031,1203900
2022-08-12,111.37000274658203,113.97000122070312,110.98999786376953,113.41000366210938,106.9892349243164,1520600
2022-08-15,113.19999694824219,113.9000015258789,111.23999786376953,112.55000305175781,106.17792510986328,1032500
2022-08-16,112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,104.97039031982422,935100
2022-08-17,109.77999877929688,109.79000091552734,107.44000244140625,108.77999877929688,102.62136840820312,1186300
2022-08-18,108.77999877929688,111.52999877929688,108.19999694824219,111.08000183105469,104.79115295410156,2748700
2022-08-19,109.75,110.55999755859375,107.66000366210938,108.11000061035156,101.98929595947266,1760700
2022-08-22,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658203,97.98934173583984,1916300
2022-08-23,104.0,105.62999725341797,103.87999725341797,104.4800033569336,98.5648193359375,1158200
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376953,99.16268920898438,1342900
2022-08-25,105.01000213623047,108.47000122070312,105.0,108.41000366210938,102.88282775878906,1774500
2022-08-26,108.12999725341797,108.7300033569336,102.3499984741211,102.4000015258789,97.17924499511719,2387700
2022-08-29,101.48999786376953,102.58999633789062,100.48999786376953,100.83000183105469,95.68927764892578,1468300
2022-08-30,102.31999969482422,102.31999969482422,98.55000305175781,99.30000305175781,94.23729705810547,1492800
2022-08-31,99.91999816894531,100.06999969482422,97.72000122070312,98.55000305175781,93.5255355834961,1733000
2022-09-01,96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,94.51250457763672,1638600
2022-09-02,100.87999725341797,101.48999786376953,97.70999908447266,98.4000015258789,93.38318634033203,1495800
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,92.6714096069336,1314400
2022-09-07,98.18000030517578,99.80999755859375,97.51000213623047,99.30000305175781,94.23729705810547,1277900
2022-09-08,98.33000183105469,100.19000244140625,97.02999877929688,99.87999725341797,94.7877197265625,1378700
2022-09-09,101.0,103.02999877929688,100.70999908447266,102.63999938964844,97.4070053100586,1357400
2022-09-12,103.26000213623047,104.19000244140625,102.5,103.62000274658203,98.33705139160156,1340600
2022-09-13,99.81999969482422,101.12999725341797,97.47000122070312,97.87999725341797,92.88968658447266,3349600
2022-09-14,98.54000091552734,100.23999786376953,97.5199966430664,100.01000213623047,94.91109466552734,1880700
2022-09-15,99.95999908447266,102.91999816894531,99.47000122070312,100.19999694824219,95.09140014648438,2899500
2022-09-16,99.5,100.69999694824219,97.37999725341797,99.87999725341797,94.7877197265625,2661300
2022-09-19,98.94999694824219,101.04000091552734,98.3499984741211,99.83999633789062,94.74974822998047,1456000
2022-09-20,98.94999694824219,99.55000305175781,97.31999969482422,98.13999938964844,93.13642883300781,2266400
2022-09-21,98.2699966430664,102.26000213623047,97.72000122070312,97.76000213623047,92.77581787109375,1733600
2022-09-22,97.75,98.16000366210938,94.83999633789062,95.6500015258789,90.77338409423828,1878700
2022-09-23,95.11000061035156,95.5199966430664,92.55000305175781,94.33999633789062,89.5301742553711,2174500
2022-09-26,94.2699966430664,95.66000366210938,92.66000366210938,92.87000274658203,88.13512420654297,1855500
2022-09-27,94.06999969482422,94.91999816894531,91.8499984741211,93.26000213623047,88.50524139404297,1473800
2022-09-28,91.97000122070312,93.43000030517578,91.37999725341797,92.95999908447266,88.22052764892578,2384600
2022-09-29,91.43000030517578,91.5999984741211,88.33999633789062,89.26000213623047,84.70918273925781,2684500
2022-09-30,88.30000305175781,89.16999816894531,85.18000030517578,85.2699966430664,80.92259979248047,2703100
2022-10-03,86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,83.3995361328125,2526200
2022-10-04,89.76000213623047,92.26000213623047,89.76000213623047,92.18000030517578,87.48030853271484,3118200
2022-10-05,91.19000244140625,94.05000305175781,90.18000030517578,93.33999633789062,88.5811538696289,1538100
2022-10-06,93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,87.88838958740234,1675900
2022-10-07,90.18000030517578,90.4000015258789,86.94999694824219,87.19999694824219,82.75419616699219,2592400
2022-10-10,87.30999755859375,87.47000122070312,83.29000091552734,83.91999816894531,79.64142608642578,1893100
2022-10-11,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,77.02214813232422,3283100
2022-10-12,80.93000030517578,81.5999984741211,79.31999969482422,79.37999725341797,75.3329086303711,1761300
2022-10-13,76.87999725341797,85.44999694824219,76.16000366210938,83.80000305175781,79.52754211425781,3758000
2022-10-14,85.01000213623047,85.12000274658203,80.41000366210938,80.63999938964844,76.52864837646484,2242300
2022-10-17,82.87000274658203,83.51000213623047,80.87000274658203,81.81999969482422,77.64849853515625,1841000
2022-10-18,84.04000091552734,85.12999725341797,80.41000366210938,81.88999938964844,77.71491241455078,2130100
2022-10-19,81.2300033569336,82.08000183105469,80.3499984741211,81.69000244140625,77.52513122558594,1399100
2022-10-20,82.31999969482422,83.88999938964844,81.06999969482422,81.44000244140625,77.2878646850586,1893000
2022-10-21,81.06999969482422,84.58999633789062,80.87000274658203,84.13999938964844,79.85020446777344,1651600
2022-10-24,84.19999694824219,85.48999786376953,82.7699966430664,84.95999908447266,80.62840270996094,1566000
2022-10-25,84.95999908447266,87.02999877929688,84.70999908447266,86.68000030517578,82.2607192993164,1818900
2022-10-26,85.70999908447266,87.95999908447266,84.8499984741211,85.63999938964844,81.27372741699219,1862600
2022-10-27,86.48999786376953,87.06999969482422,83.6500015258789,83.83999633789062,79.56549072265625,2160900
2022-10-28,84.52999877929688,88.18000030517578,84.16999816894531,88.05999755859375,83.57035064697266,2383000
2022-10-31,87.52999877929688,87.52999877929688,85.5,86.01000213623047,81.62486267089844,2191900
2022-11-01,87.51000213623047,87.86000061035156,85.58999633789062,86.41999816894531,82.01396179199219,1189100
2022-11-02,86.91999816894531,88.0199966430664,83.27999877929688,83.38999938964844,79.13844299316406,1742300
2022-11-03,81.9000015258789,83.19000244140625,80.08000183105469,82.33999633789062,78.14197540283203,2561700
2022-11-04,86.31999969482422,89.31999969482422,85.69000244140625,87.93000030517578,83.44698333740234,4232000
2022-11-07,88.0,89.04000091552734,86.86000061035156,88.25,83.75067138671875,2287600
2022-11-08,89.79000091552734,90.79000091552734,87.19000244140625,88.66000366210938,84.13977813720703,1997300
2022-11-09,87.83999633789062,87.83999633789062,85.48999786376953,85.55000305175781,81.1883316040039,2388100
2022-11-10,90.62999725341797,93.30999755859375,89.81999969482422,93.2300033569336,88.47677612304688,3512300
2022-11-11,93.05999755859375,96.7699966430664,92.69000244140625,96.3499984741211,91.43769836425781,1867500
2022-11-14,95.51000213623047,96.52999877929688,93.9800033569336,94.0999984741211,89.30241394042969,1763300
2022-11-15,97.93000030517578,98.44999694824219,95.27999877929688,96.54000091552734,91.61801147460938,2262200
2022-11-16,94.94000244140625,95.31999969482422,91.88999938964844,92.38999938964844,87.67959594726562,2189400
2022-11-17,90.41999816894531,94.08999633789062,90.3499984741211,93.75,88.97026062011719,1183900
2022-11-18,95.05000305175781,95.19000244140625,92.9800033569336,94.33000183105469,89.52068328857422,1401600
2022-11-21,93.05999755859375,93.30000305175781,91.95999908447266,92.08000183105469,87.96355438232422,1421300
2022-11-22,92.55000305175781,94.22000122070312,91.80999755859375,94.18000030517578,89.96967315673828,1809800
2022-11-23,94.30000305175781,96.30000305175781,94.19000244140625,94.98999786376953,90.74346160888672,1267600
2022-11-25,94.7699966430664,94.93000030517578,92.88999938964844,92.91000366210938,88.75645446777344,1102500
2022-11-28,91.55000305175781,92.55999755859375,90.55000305175781,91.23999786376953,87.1611099243164,2129500
2022-11-29,91.41999816894531,92.08000183105469,89.66000366210938,90.2699966430664,86.23446655273438,1530000
2022-11-30,90.76000213623047,95.6500015258789,89.13999938964844,95.62000274658203,91.34529113769531,3385500
2022-12-01,96.13999938964844,97.0,94.6500015258789,94.97000122070312,90.72435760498047,2455100
2022-12-02,92.98999786376953,93.98999786376953,91.9800033569336,93.95999908447266,89.75950622558594,1203000
2022-12-05,93.5999984741211,94.83000183105469,92.30000305175781,93.73999786376953,89.54934692382812,1517500
2022-12-06,93.73999786376953,93.76000213623047,91.16999816894531,92.23999786376953,88.11640167236328,1982400
2022-12-07,91.44999694824219,92.56999969482422,91.20999908447266,91.95999908447266,87.84891510009766,1525600
2022-12-08,92.63999938964844,95.44999694824219,92.08000183105469,95.16999816894531,90.91542053222656,1843200
2022-12-09,94.58000183105469,95.9800033569336,93.91999816894531,94.5199966430664,90.29447174072266,1839200
2022-12-12,93.94999694824219,96.73999786376953,93.54000091552734,96.72000122070312,92.39612579345703,1681800
2022-12-13,100.54000091552734,101.7300033569336,96.80000305175781,98.26000213623047,93.86727142333984,2549100
2022-12-14,98.2699966430664,99.5999984741211,95.87999725341797,97.05999755859375,92.72090911865234,2246800
2022-12-15,94.81999969482422,95.62000274658203,93.61000061035156,93.73999786376953,89.54934692382812,2584000
2022-12-16,92.93000030517578,94.91000366210938,91.87999725341797,93.01000213623047,88.85198211669922,10620400
2022-12-19,93.44000244140625,93.7699966430664,90.54000091552734,91.68000030517578,87.5814437866211,2105000
2022-12-20,90.43000030517578,91.37999725341797,89.55000305175781,89.5999984741211,85.59442138671875,2063200
2022-12-21,89.91000366210938,92.37000274658203,89.91000366210938,91.9000015258789,87.7916030883789,2190500
2022-12-22,89.66999816894531,90.16999816894531,86.5,88.7300033569336,84.76332092285156,2367400
2022-12-23,88.0999984741211,88.88999938964844,86.5999984741211,88.8499984741211,84.87796020507812,1222200
2022-12-27,88.05999755859375,88.72000122070312,86.73999786376953,88.05999755859375,84.12326049804688,1663900
2022-12-28,87.30000305175781,88.45999908447266,86.18000030517578,86.80000305175781,82.91960144042969,1430400
2022-12-29,87.87000274658203,91.19000244140625,87.66000366210938,90.94000244140625,86.87451171875,1969400
2022-12-30,89.44999694824219,91.23999786376953,89.0,91.12999725341797,87.0560073852539,1566900
2023-01-03,92.19999694824219,92.69999694824219,90.43000030517578,90.5,86.45419311523438,2090900
2023-01-04,91.7699966430664,93.62999725341797,91.5,93.4800033569336,89.30096435546875,1966200
2023-01-05,92.54000091552734,94.1500015258789,91.98999786376953,92.41999816894531,88.28834533691406,1971300
2023-01-06,93.33000183105469,96.04000091552734,92.61000061035156,95.44000244140625,91.17333221435547,1787200
2023-01-09,96.91999816894531,98.51000213623047,95.75,96.4800033569336,92.16686248779297,1679700
2023-01-10,96.98999786376953,97.87999725341797,95.55000305175781,97.51000213623047,93.15080261230469,1500200
2023-01-11,98.08000183105469,100.48999786376953,97.2300033569336,100.44999694824219,95.9593734741211,1636500
2023-01-12,100.63999938964844,102.5199966430664,99.0,101.25,96.72360229492188,1650700
2023-01-13,100.0999984741211,101.70999908447266,99.73999786376953,101.61000061035156,97.06751251220703,968900
2023-01-17,101.13999938964844,103.81999969482422,101.13999938964844,102.56999969482422,97.98460388183594,2697900
2023-01-18,103.52999877929688,104.79000091552734,101.80000305175781,101.80000305175781,97.2490234375,1485600
2023-01-19,100.8499984741211,101.66999816894531,99.75,99.91999816894531,95.45306396484375,1839200
2023-01-20,101.19999694824219,103.19999694824219,99.58000183105469,103.05999755859375,98.45269012451172,1656000
2023-01-23,105.75,110.08000183105469,104.73999786376953,109.61000061035156,104.70987701416016,2799300
2023-01-24,107.88999938964844,109.81999969482422,106.91000366210938,107.30999755859375,102.51268768310547,1729200
2023-01-25,105.80000305175781,109.7300033569336,105.5,109.41999816894531,104.52837371826172,1670700
2023-01-26,109.98999786376953,112.16999816894531,108.93000030517578,112.0199966430664,107.01212310791016,1652700
2023-01-27,111.0199966430664,112.02999877929688,110.41000366210938,111.16000366210938,106.19058227539062,1383500
2023-01-30,109.66999816894531,110.37000274658203,108.48999786376953,108.58000183105469,103.72591400146484,1557600
2023-01-31,108.05000305175781,109.75,107.81999969482422,109.66999816894531,104.76719665527344,1638400
2023-02-01,109.44999694824219,114.4800033569336,109.41999816894531,113.12000274658203,108.06295776367188,2762000
2023-02-02,112.93000030517578,115.55000305175781,111.80999755859375,113.37999725341797,108.31133270263672,2823600
2023-02-03,111.19999694824219,114.19000244140625,110.70999908447266,112.4800033569336,107.45156860351562,2339600
