Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,104.91999816894531,105.30000305175781,104.30999755859375,104.48999786376953,97.30789947509766,575100
2021-12-31,104.3499984741211,105.0999984741211,103.58000183105469,104.7699966430664,97.56864166259766,651600
2022-01-03,105.0,105.02999877929688,103.52999877929688,105.01000213623047,97.79215240478516,941600
2022-01-04,105.13999938964844,107.43000030517578,104.86000061035156,106.26000213623047,98.95623016357422,1174300
2022-01-05,106.29000091552734,107.66000366210938,106.26000213623047,106.5999984741211,99.27286529541016,855100
2022-01-06,107.08999633789062,107.44000244140625,105.45999908447266,105.7699966430664,98.49991607666016,916700
2022-01-07,105.54000091552734,105.86000061035156,104.83999633789062,105.29000091552734,98.05292510986328,1245900
2022-01-10,105.41999816894531,105.83000183105469,104.6500015258789,105.1500015258789,97.92253112792969,855000
2022-01-11,105.4800033569336,105.7699966430664,103.30000305175781,104.63999938964844,97.44758605957031,856300
2022-01-12,104.06999969482422,104.83000183105469,103.56999969482422,104.19999694824219,97.03783416748047,909700
2022-01-13,104.16999816894531,106.4000015258789,104.12999725341797,105.98999786376953,98.70479583740234,1721400
2022-01-14,105.69000244140625,106.2699966430664,104.56999969482422,106.05000305175781,98.76067352294922,1118700
2022-01-18,105.3499984741211,105.77999877929688,103.54000091552734,105.41000366210938,98.16466522216797,1121900
2022-01-19,105.66999816894531,107.48999786376953,105.30999755859375,105.33999633789062,98.0994644165039,965800
2022-01-20,105.33999633789062,105.79000091552734,104.37999725341797,105.0199966430664,97.80147552490234,1339200
2022-01-21,104.98999786376953,106.02999877929688,104.51000213623047,104.58999633789062,97.40101623535156,1350700
2022-01-24,104.5999984741211,105.27999877929688,99.81999969482422,102.31999969482422,95.28704833984375,1270000
2022-01-25,101.7300033569336,104.5,101.18000030517578,103.91999816894531,96.77706909179688,1566200
2022-01-26,103.73999786376953,105.33999633789062,102.76000213623047,103.6500015258789,96.525634765625,1564600
2022-01-27,104.41000366210938,106.45999908447266,104.12999725341797,104.83000183105469,97.6245346069336,1259700
2022-01-28,104.56999969482422,106.16999816894531,103.58000183105469,106.11000061035156,98.81655883789062,1271600
2022-01-31,105.0999984741211,107.55000305175781,104.69000244140625,107.22000122070312,99.8502426147461,2251500
2022-02-01,107.27999877929688,107.30000305175781,105.33999633789062,106.27999877929688,98.97486114501953,1119300
2022-02-02,105.83000183105469,107.43000030517578,105.55000305175781,106.79000091552734,99.4498062133789,1104400
2022-02-03,106.7699966430664,107.12999725341797,105.58000183105469,106.77999877929688,99.44049835205078,964700
2022-02-04,105.98999786376953,106.80999755859375,104.69999694824219,105.76000213623047,98.49061584472656,951200
2022-02-07,105.80000305175781,106.44000244140625,104.80000305175781,105.94000244140625,98.65824127197266,871800
2022-02-08,106.25,107.0,105.86000061035156,106.56999969482422,99.24493408203125,1063100
2022-02-09,106.26000213623047,109.22000122070312,106.26000213623047,108.8499984741211,101.36821746826172,1203600
2022-02-10,108.05000305175781,108.3499984741211,105.41999816894531,105.94999694824219,98.66754150390625,940700
2022-02-11,106.08000183105469,107.81999969482422,105.56999969482422,106.68000030517578,99.34737396240234,859600
2022-02-14,106.87999725341797,107.16999816894531,104.52999877929688,105.9800033569336,98.69548797607422,1040000
2022-02-15,106.31999969482422,106.83999633789062,105.06999969482422,105.52999877929688,98.27642059326172,860300
2022-02-16,105.73999786376953,106.55000305175781,104.77999877929688,106.08999633789062,98.79791259765625,706400
2022-02-17,105.81999969482422,107.20999908447266,104.7699966430664,106.66000366210938,99.96951293945312,961900
2022-02-18,105.25,107.08999633789062,105.25,106.04000091552734,99.38839721679688,2331400
2022-02-22,105.98999786376953,107.3499984741211,105.62000274658203,106.26000213623047,99.59459686279297,1190000
2022-02-23,106.16999816894531,106.7300033569336,105.16999816894531,105.38999938964844,98.77918243408203,1539500
2022-02-24,104.80000305175781,105.25,102.30000305175781,104.75,98.1793212890625,2330500
2022-02-25,105.76000213623047,109.33999633789062,105.68000030517578,109.08999633789062,102.2470703125,1311100
2022-02-28,108.04000091552734,110.37999725341797,108.04000091552734,109.80999755859375,102.92192077636719,2296500
2022-03-01,109.62999725341797,110.68000030517578,109.11000061035156,109.93000030517578,103.03439331054688,2193300
2022-03-02,110.0,111.79000091552734,109.45999908447266,111.13999938964844,104.16849517822266,1338700
2022-03-03,111.87000274658203,113.7699966430664,111.86000061035156,113.73999786376953,106.60540008544922,1162300
2022-03-04,113.33000183105469,116.26000213623047,112.48999786376953,116.1500015258789,108.86422729492188,1156400
2022-03-07,116.2300033569336,116.80999755859375,114.63999938964844,116.01000213623047,108.7330093383789,1539300
2022-03-08,116.37000274658203,116.37000274658203,113.4000015258789,113.4000015258789,106.28673553466797,1197900
2022-03-09,114.1500015258789,114.70999908447266,112.1500015258789,112.18000030517578,105.14326477050781,1096200
2022-03-10,111.33999633789062,113.69999694824219,111.27999877929688,113.29000091552734,106.18362426757812,798200
2022-03-11,113.30999755859375,114.43000030517578,112.37999725341797,113.73999786376953,106.60540008544922,1308300
2022-03-14,114.23999786376953,114.47000122070312,111.23999786376953,112.86000061035156,105.78060913085938,898600
2022-03-15,114.41999816894531,114.72000122070312,113.05000305175781,114.11000061035156,106.95218658447266,1193700
2022-03-16,113.8499984741211,114.4800033569336,111.7300033569336,114.3499984741211,107.17713165283203,1206600
2022-03-17,114.58999633789062,115.48999786376953,114.0199966430664,114.47000122070312,107.28959655761719,737000
2022-03-18,114.44999694824219,115.4000015258789,112.48999786376953,112.7300033569336,105.65876770019531,2273600
2022-03-21,113.0,115.27999877929688,112.91999816894531,115.23999786376953,108.01131439208984,726500
2022-03-22,115.66999816894531,116.0,113.75,114.16000366210938,106.99905395507812,756700
2022-03-23,114.38999938964844,115.02999877929688,112.62999725341797,114.30999755859375,107.13964080810547,673000
2022-03-24,114.61000061035156,115.88999938964844,114.25,115.66999816894531,108.41433715820312,792000
2022-03-25,116.31999969482422,118.58999633789062,115.94999694824219,118.5199966430664,111.0855712890625,905000
2022-03-28,118.47000122070312,118.47000122070312,117.12999725341797,117.79000091552734,110.40135955810547,1134800
2022-03-29,117.41000366210938,119.19000244140625,117.13999938964844,119.18000030517578,111.70416259765625,728700
2022-03-30,119.13999938964844,120.41000366210938,118.11000061035156,120.37000274658203,112.81952667236328,931900
2022-03-31,120.04000091552734,120.94000244140625,119.4800033569336,119.48999786376953,111.99472045898438,1157100
2022-04-01,119.55999755859375,121.45999908447266,118.81999969482422,121.41000366210938,113.7942886352539,995000
2022-04-04,120.75,120.83000183105469,118.16000366210938,119.18000030517578,111.70416259765625,1042400
2022-04-05,119.44999694824219,120.95999908447266,119.27999877929688,120.2300033569336,112.68830871582031,745800
2022-04-06,120.66999816894531,122.11000061035156,119.72000122070312,122.05000305175781,114.3941421508789,1013900
2022-04-07,121.98999786376953,121.98999786376953,119.2699966430664,120.86000061035156,113.2787857055664,1112800
2022-04-08,121.06999969482422,121.81999969482422,119.7699966430664,121.70999908447266,114.0754623413086,947800
2022-04-11,122.1500015258789,122.5,120.0999984741211,120.51000213623047,112.95074462890625,902200
2022-04-12,120.08000183105469,121.29000091552734,119.1500015258789,120.19999694824219,112.6601791381836,762300
2022-04-13,120.52999877929688,120.94999694824219,118.58000183105469,119.9000015258789,112.3790054321289,862100
2022-04-14,120.87999725341797,121.0,119.70999908447266,119.73999786376953,112.2290267944336,939200
2022-04-18,119.94999694824219,121.81999969482422,119.0199966430664,119.5999984741211,112.09780883789062,630000
2022-04-19,120.12000274658203,120.87000274658203,119.75,120.61000061035156,113.04446411132812,532400
2022-04-20,121.5,122.95999908447266,120.80000305175781,122.69000244140625,114.99400329589844,628200
2022-04-21,122.31999969482422,122.62000274658203,120.9800033569336,121.16000366210938,113.55997467041016,686200
2022-04-22,121.0,121.0,118.56999969482422,118.69999694824219,111.25428009033203,844100
2022-04-25,118.66999816894531,119.06999969482422,116.18000030517578,117.69999694824219,110.31700134277344,1052000
2022-04-26,117.87999725341797,118.8499984741211,116.93000030517578,117.05000305175781,109.70777893066406,874900
2022-04-27,117.2300033569336,118.25,115.41999816894531,116.05999755859375,108.77986907958984,797300
2022-04-28,116.7300033569336,117.58000183105469,115.80000305175781,116.80999755859375,109.48282623291016,819500
2022-04-29,116.4800033569336,116.4800033569336,113.01000213623047,113.4000015258789,106.28673553466797,2886900
2022-05-02,114.18000030517578,114.66000366210938,110.66999816894531,111.76000213623047,104.7496109008789,1086400
2022-05-03,112.23999786376953,114.55999755859375,111.95999908447266,112.61000061035156,105.54627990722656,915500
2022-05-04,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,108.07691955566406,994200
2022-05-05,115.29000091552734,117.5,113.93000030517578,115.04000091552734,107.82386016845703,1006600
2022-05-06,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,107.69263458251953,1356500
2022-05-09,114.54000091552734,114.75,113.0199966430664,113.62999725341797,106.50231170654297,1134400
2022-05-10,113.75,115.2300033569336,111.56999969482422,113.11000061035156,106.01492309570312,952600
2022-05-11,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,105.5556640625,1064600
2022-05-12,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,105.05889892578125,1184800
2022-05-13,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,105.87432861328125,1086200
2022-05-16,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,106.06178283691406,1234000
2022-05-17,113.76000213623047,113.87999725341797,111.69000244140625,113.75,106.61477661132812,1040900
2022-05-18,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,104.83395385742188,1080400
2022-05-19,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,104.38407897949219,937800
2022-05-20,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,105.3365249633789,981400
2022-05-23,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,107.19429779052734,1294900
2022-05-24,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,109.41985321044922,937900
2022-05-25,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,109.31611633300781,1013600
2022-05-26,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,110.08939361572266,1083900
2022-05-27,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,110.93812561035156,909200
2022-05-31,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,109.68390655517578,2783200
2022-06-01,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,109.79706573486328,993000
2022-06-02,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,109.95738220214844,725000
2022-06-03,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,109.49528503417969,652400
2022-06-06,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,110.1082763671875,715600
2022-06-07,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,110.74009704589844,714800
2022-06-08,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,108.6559829711914,630500
2022-06-09,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,106.51531219482422,554400
2022-06-10,112.19000244140625,112.91000366210938,111.5,111.97000122070312,105.59114837646484,646000
2022-06-13,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,100.9137191772461,856500
2022-06-14,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,99.52745056152344,906700
2022-06-15,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,100.04611206054688,982500
2022-06-16,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,98.62214660644531,990800
2022-06-17,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,97.61310577392578,2207000
2022-06-21,103.66999816894531,105.9800033569336,103.5,105.47000122070312,99.4614486694336,839700
2022-06-22,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,99.64063262939453,627900
2022-06-23,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,100.94200897216797,669800
2022-06-24,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,103.01667785644531,723400
2022-06-27,108.93000030517578,110.97000122070312,108.88999938964844,110.75,104.44064331054688,511100
2022-06-28,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,104.3463363647461,521200
2022-06-29,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,104.58209991455078,726800
2022-06-30,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,105.71373748779297,829600
2022-07-01,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,108.5899887084961,800000
2022-07-05,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,104.30862426757812,838100
2022-07-06,111.0199966430664,113.62000274658203,110.44000244140625,113.0,106.56245422363281,643100
2022-07-07,113.61000061035156,113.75,112.30000305175781,112.33999633789062,105.9400634765625,673100
2022-07-08,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,105.66658020019531,585900
2022-07-11,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,105.73260498046875,673400
2022-07-12,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,105.47798156738281,519200
2022-07-13,110.97000122070312,112.0,110.30000305175781,111.08000183105469,104.75184631347656,565300
2022-07-14,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,104.6009521484375,748200
2022-07-15,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,105.5251235961914,1145500
2022-07-18,112.12999725341797,112.5,111.41000366210938,111.9000015258789,105.5251235961914,927700
2022-07-19,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,107.00569915771484,1029600
2022-07-20,113.55999755859375,114.02999877929688,111.5,111.69999694824219,105.3365249633789,1193500
2022-07-21,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,106.20411682128906,706400
2022-07-22,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,106.89252471923828,588700
2022-07-25,113.5,114.93000030517578,113.25,114.7699966430664,108.23164367675781,830500
2022-07-26,115.0,116.43000030517578,114.80999755859375,116.25,109.62731170654297,680700
2022-07-27,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,109.85364532470703,979300
2022-07-28,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,113.0976791381836,853800
2022-07-29,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,114.47449493408203,1185800
2022-08-01,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,114.26702880859375,1085900
2022-08-02,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,113.25798797607422,920400
2022-08-03,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,112.48471069335938,947600
2022-08-04,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,109.23123168945312,1105300
2022-08-05,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,107.40177154541016,1106000
2022-08-08,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,108.0713119506836,1474400
2022-08-09,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,108.71257019042969,988700
2022-08-10,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,107.94871520996094,2173300
2022-08-11,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,108.7031478881836,2238700
2022-08-12,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,110.28742980957031,1578100
2022-08-15,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,110.70236206054688,1789500
2022-08-16,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,110.88154602050781,759300
2022-08-17,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,110.95699310302734,966200
2022-08-18,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,111.35306549072266,604900
2022-08-19,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,111.93164825439453,812000
2022-08-22,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,110.1674575805664,604400
2022-08-23,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,110.23384094238281,836100
2022-08-24,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,110.70809173583984,631600
2022-08-25,116.94000244140625,117.69000244140625,116.5,117.58000183105469,111.52378845214844,519400
2022-08-26,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,110.01568603515625,801600
2022-08-29,115.75,117.13999938964844,115.19000244140625,116.36000061035156,110.36663818359375,656400
2022-08-30,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,108.53604888916016,626200
2022-08-31,114.75,114.86000061035156,113.33999633789062,113.37999725341797,107.54011535644531,938200
2022-09-01,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,108.86801147460938,715900
2022-09-02,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,108.64985656738281,883400
2022-09-06,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,108.3273696899414,564400
2022-09-07,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,111.58070373535156,671500
2022-09-08,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,111.8747329711914,914400
2022-09-09,118.44999694824219,118.73999786376953,117.4000015258789,118.08999633789062,112.00752258300781,654600
2022-09-12,118.58999633789062,119.86000061035156,117.98999786376953,119.44000244140625,113.2879867553711,611800
2022-09-13,118.36000061035156,118.8499984741211,115.87999725341797,116.45999908447266,110.46148681640625,787700
2022-09-14,116.37999725341797,117.72000122070312,116.37999725341797,117.02999877929688,111.00212860107422,962300
2022-09-15,116.75,116.75,113.97000122070312,114.12000274658203,108.24201202392578,948500
2022-09-16,114.19999694824219,114.41999816894531,113.22000122070312,114.01000213623047,108.1376724243164,1302400
2022-09-19,113.45999908447266,115.23999786376953,113.2699966430664,115.22000122070312,109.28535461425781,717500
2022-09-20,114.37999725341797,114.37999725341797,112.44999694824219,113.51000213623047,107.6634292602539,602700
2022-09-21,114.30000305175781,115.37999725341797,112.62000274658203,112.62999725341797,106.82875061035156,807500
2022-09-22,112.51000213623047,114.12999725341797,111.4000015258789,113.33000183105469,107.49270629882812,786600
2022-09-23,112.25,112.25,110.33999633789062,111.52999877929688,105.78541564941406,987100
2022-09-26,111.12000274658203,112.19999694824219,108.48999786376953,109.16999816894531,103.54696655273438,805800
2022-09-27,109.80999755859375,109.80999755859375,107.08000183105469,107.56999969482422,102.02937316894531,822500
2022-09-28,108.88999938964844,109.66000366210938,107.38999938964844,109.05999755859375,103.442626953125,523800
2022-09-29,108.41000366210938,108.86000061035156,104.5999984741211,104.66000366210938,99.2692642211914,640500
2022-09-30,104.91999816894531,105.5,101.56999969482422,101.8499984741211,96.60399627685547,1019100
2022-10-03,103.54000091552734,105.93000030517578,103.05000305175781,105.01000213623047,99.60124206542969,817400
2022-10-04,105.19000244140625,106.48999786376953,104.83000183105469,106.41000366210938,100.92913818359375,940600
2022-10-05,105.41999816894531,105.41999816894531,103.2300033569336,104.11000061035156,98.74759674072266,521200
2022-10-06,103.6500015258789,103.80000305175781,100.68000030517578,100.80999755859375,95.61756134033203,859300
2022-10-07,100.6500015258789,100.80000305175781,98.83999633789062,99.38999938964844,94.27070617675781,856600
2022-10-10,99.7300033569336,100.9800033569336,99.5,99.87999725341797,94.7354736328125,1035200
2022-10-11,99.5,103.41000366210938,99.5,102.19999694824219,96.93597412109375,1159900
2022-10-12,101.72000122070312,101.9800033569336,99.2300033569336,99.26000213623047,94.14740753173828,779800
2022-10-13,98.18000030517578,101.81999969482422,97.70999908447266,101.45999908447266,96.23408508300781,755300
2022-10-14,101.9000015258789,102.54000091552734,97.8499984741211,98.11000061035156,93.05664825439453,951900
2022-10-17,99.30000305175781,100.80000305175781,98.98999786376953,99.62999725341797,94.49835205078125,1091100
2022-10-18,100.69000244140625,102.20999908447266,100.69000244140625,101.75,96.50914764404297,776500
2022-10-19,102.0,102.88999938964844,101.11000061035156,102.04000091552734,96.78421783447266,831500
2022-10-20,102.0,102.0,100.0199966430664,100.11000061035156,94.9536361694336,685200
2022-10-21,100.25,102.41000366210938,99.45999908447266,101.73999786376953,96.49966430664062,740000
2022-10-24,102.37999725341797,102.9000015258789,100.76000213623047,101.3499984741211,96.12974548339844,715900
2022-10-25,101.31999969482422,103.47000122070312,100.94999694824219,103.31999969482422,97.99828338623047,712000
2022-10-26,103.5999984741211,104.44999694824219,102.91999816894531,103.41999816894531,98.09313201904297,780900
2022-10-27,104.12000274658203,105.51000213623047,104.12000274658203,104.69000244140625,99.29771423339844,637400
2022-10-28,105.0999984741211,107.22000122070312,105.0999984741211,107.11000061035156,101.59306335449219,493300
2022-10-31,107.11000061035156,107.5,105.80000305175781,106.55000305175781,101.0619125366211,1107600
2022-11-01,106.9000015258789,107.12999725341797,104.93000030517578,106.2699966430664,100.79634094238281,739200
2022-11-02,105.66999816894531,108.33999633789062,105.31999969482422,105.55000305175781,100.11343383789062,748300
2022-11-03,103.97000122070312,105.33000183105469,102.72000122070312,104.73999786376953,99.34515380859375,865300
2022-11-04,105.02999877929688,106.18000030517578,104.20999908447266,106.02999877929688,100.56871032714844,560500
2022-11-07,106.13999938964844,106.4000015258789,102.5999984741211,103.97000122070312,98.61480712890625,667600
2022-11-08,104.54000091552734,105.41000366210938,103.63999938964844,104.63999938964844,99.25028991699219,652200
2022-11-09,104.16999816894531,105.19999694824219,102.86000061035156,103.1500015258789,97.8370361328125,876700
2022-11-10,108.79000091552734,112.19999694824219,106.6500015258789,111.80000305175781,106.04151153564453,1693000
2022-11-11,112.16000366210938,112.16000366210938,109.02999877929688,110.69000244140625,104.98868560791016,1076100
2022-11-14,111.25,112.27999877929688,110.23999786376953,110.52999877929688,104.83692169189453,688900
2022-11-15,111.37999725341797,111.5999984741211,110.05000305175781,111.58000183105469,105.83283233642578,909600
2022-11-16,111.43000030517578,112.95999908447266,111.43000030517578,112.30000305175781,106.51575469970703,716300
2022-11-17,111.23999786376953,111.83999633789062,109.81999969482422,111.16000366210938,105.43447875976562,680800
2022-11-18,112.33999633789062,115.2699966430664,112.33999633789062,115.05000305175781,109.12411499023438,1034400
2022-11-21,114.4800033569336,116.37000274658203,114.4800033569336,115.79000091552734,109.82598876953125,1061800
2022-11-22,116.29000091552734,117.61000061035156,115.7300033569336,117.51000213623047,111.4573974609375,808500
2022-11-23,117.48999786376953,118.61000061035156,116.98999786376953,118.58000183105469,112.47228240966797,1054900
2022-11-25,118.33000183105469,119.23999786376953,118.2699966430664,119.16000366210938,113.73216247558594,365900
2022-11-28,118.52999877929688,118.52999877929688,116.05000305175781,118.06999969482422,112.69181060791016,1249000
2022-11-29,117.47000122070312,118.76000213623047,117.04000091552734,118.63999938964844,113.23584747314453,898000
2022-11-30,118.66999816894531,120.48999786376953,118.41999816894531,120.19999694824219,114.72477722167969,2773500
2022-12-01,120.95999908447266,121.0199966430664,116.80999755859375,117.48999786376953,112.13822174072266,1230600
2022-12-02,116.3499984741211,116.80000305175781,115.05000305175781,116.54000091552734,111.23149871826172,968400
2022-12-05,115.58000183105469,115.87000274658203,114.66000366210938,115.86000061035156,110.58246612548828,677100
2022-12-06,115.87999725341797,117.58000183105469,115.87999725341797,117.44000244140625,112.09050750732422,958400
2022-12-07,117.16000366210938,118.2699966430664,116.83999633789062,117.41000366210938,112.06187438964844,1070000
2022-12-08,117.41000366210938,117.8499984741211,116.91000366210938,117.5,112.14777374267578,916800
2022-12-09,117.0,118.5,115.6500015258789,117.66999816894531,112.31002807617188,2023400
2022-12-12,118.08000183105469,119.05999755859375,116.81999969482422,119.0,113.57945251464844,1480900
2022-12-13,120.52999877929688,121.08000183105469,117.91999816894531,118.52999877929688,113.13085174560547,1748000
2022-12-14,119.0,120.6500015258789,117.75,118.33999633789062,112.94951629638672,742100
2022-12-15,117.70999908447266,118.11000061035156,115.93000030517578,116.86000061035156,111.53692626953125,721400
2022-12-16,115.41000366210938,115.94999694824219,113.01000213623047,114.7699966430664,109.54212188720703,1713700
2022-12-19,114.63999938964844,115.19000244140625,112.94000244140625,113.4800033569336,108.31088256835938,733700
2022-12-20,112.95999908447266,113.94000244140625,112.55999755859375,113.06999969482422,107.9195556640625,613300
2022-12-21,113.7699966430664,114.91000366210938,113.61000061035156,114.58000183105469,109.36079406738281,548000
2022-12-22,114.3499984741211,114.3499984741211,111.58999633789062,114.02999877929688,108.83583068847656,527600
2022-12-23,114.02999877929688,115.12000274658203,112.58000183105469,115.0999984741211,109.85710144042969,512400
2022-12-27,115.33000183105469,115.94999694824219,114.44999694824219,115.58000183105469,110.31523132324219,960100
2022-12-28,115.3499984741211,116.44000244140625,115.01000213623047,115.06999969482422,109.82845306396484,834800
2022-12-29,115.70999908447266,115.94000244140625,113.86000061035156,114.48999786376953,109.2748794555664,815200
2022-12-30,114.56999969482422,114.56999969482422,111.33999633789062,112.06999969482422,106.96510314941406,588900
2023-01-03,112.33999633789062,112.91000366210938,110.20999908447266,111.19999694824219,106.1347427368164,1040000
2023-01-04,111.47000122070312,112.58999633789062,111.30000305175781,111.94000244140625,106.84103393554688,755200
2023-01-05,110.9800033569336,111.30000305175781,108.7300033569336,108.87000274658203,103.91087341308594,768100
2023-01-06,110.0,112.88999938964844,109.69999694824219,112.52999877929688,107.40415954589844,820700
2023-01-09,112.62000274658203,114.44999694824219,112.23999786376953,113.79000091552734,108.60675811767578,834800
2023-01-10,113.68000030517578,114.37999725341797,113.04000091552734,114.30000305175781,109.0935287475586,698800
2023-01-11,114.72000122070312,117.11000061035156,114.30000305175781,116.7300033569336,111.412841796875,644000
2023-01-12,117.06999969482422,117.69999694824219,116.1500015258789,116.37999725341797,111.07878112792969,585800
2023-01-13,116.0199966430664,116.0199966430664,114.38999938964844,114.73999786376953,109.51348876953125,633600
2023-01-17,115.05999755859375,116.19999694824219,113.55000305175781,113.94999694824219,108.75946807861328,689600
2023-01-18,114.05999755859375,114.13999938964844,111.19000244140625,111.62000274658203,106.53561401367188,595000
2023-01-19,110.87000274658203,112.38999938964844,110.87000274658203,112.04000091552734,106.93647766113281,812100
2023-01-20,112.5,113.06999969482422,110.8499984741211,113.0,107.85273742675781,592800
2023-01-23,112.94000244140625,114.44000244140625,112.16000366210938,113.5199966430664,108.34906768798828,581400
2023-01-24,114.3499984741211,115.0999984741211,112.0999984741211,114.8499984741211,109.61849212646484,511600
2023-01-25,114.18000030517578,115.23999786376953,113.54000091552734,115.13999938964844,109.89527893066406,566300
2023-01-26,115.22000122070312,116.36000061035156,114.62999725341797,115.4800033569336,110.21978759765625,519600
2023-01-27,115.4800033569336,116.58000183105469,114.87000274658203,115.94999694824219,110.66837310791016,585000
2023-01-30,115.66999816894531,117.12000274658203,115.33000183105469,115.52999877929688,110.26750183105469,681500
2023-01-31,116.18000030517578,117.80000305175781,114.9800033569336,117.54000091552734,112.18595123291016,1145100
2023-02-01,117.0,119.94000244140625,116.9800033569336,118.97000122070312,113.55081176757812,1098600
2023-02-02,119.3499984741211,121.44000244140625,118.69999694824219,119.55000305175781,114.1043930053711,1299700
2023-02-03,118.91999816894531,119.54000091552734,115.38999938964844,117.19000244140625,111.85189056396484,1130400
2023-02-06,117.23999786376953,117.88999938964844,115.88999938964844,117.63999938964844,112.2813949584961,648800
2023-02-07,117.12000274658203,117.36000061035156,115.41999816894531,116.9000015258789,111.57511138916016,797700
2023-02-08,117.61000061035156,118.45999908447266,114.83999633789062,116.44999694824219,111.14559173583984,971100
2023-02-09,116.44999694824219,117.5,114.51000213623047,114.5999984741211,109.37986755371094,716200
2023-02-10,114.55000305175781,116.2699966430664,114.41999816894531,116.25,110.95470428466797,682600
2023-02-13,116.26000213623047,117.0199966430664,115.93000030517578,116.80999755859375,111.48919677734375,578700
2023-02-14,116.83000183105469,117.29000091552734,115.08000183105469,115.7699966430664,110.49657440185547,551800
