Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,89.05874633789062,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,93.13523864746094,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,95.17820739746094,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,94.84718322753906,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,94.13780975341797,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,94.90392303466797,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,94.93231964111328,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,96.83342742919922,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,97.01313781738281,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,97.07933807373047,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,96.73883056640625,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,95.24442291259766,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,96.13349914550781,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,97.514404296875,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,97.3157958984375,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,99.13175964355469,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,97.89275360107422,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,98.31837463378906,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,98.46968078613281,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,99.14120483398438,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,99.7087173461914,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,98.80728149414062,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,99.48096466064453,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,99.71819305419922,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,99.47149658203125,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,100.26856994628906,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,97.85839080810547,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,97.11827087402344,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,99.26274871826172,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,98.91165161132812,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,99.42405700683594,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,98.29489135742188,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,98.66495513916016,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,99.7466812133789,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,97.20367431640625,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,97.25110626220703,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,98.67443084716797,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,98.85472869873047,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,99.31019592285156,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,98.67443084716797,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,99.99337768554688,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,100.1926498413086,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,100.837890625,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,101.6823959350586,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,103.51374053955078,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,104.03562927246094,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,103.72250366210938,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,106.32244110107422,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,106.93921661376953,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,106.06623840332031,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,105.67720031738281,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,103.01083374023438,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,100.63861846923828,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,99.68973541259766,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,100.4109115600586,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,98.18101501464844,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,101.78678131103516,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,101.30284881591797,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,102.56485748291016,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,104.1305160522461,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,103.76045227050781,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,104.1684799194336,541900
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,102.2896957397461,731000
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,99.84156799316406,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,100.08828735351562,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,99.66127014160156,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,98.45620727539062,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,98.49415588378906,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,88.73014068603516,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,85.76012420654297,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,84.57402801513672,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,83.92877197265625,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,87.71482849121094,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,85.43751525878906,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,85.65574645996094,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,84.5265884399414,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,86.0827407836914,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,87.29732513427734,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,88.492919921875,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,89.64106750488281,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,89.79288482666016,811500
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,90.40237426757812,662000
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,90.73565673828125,776300
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,90.13570404052734,962600
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,92.6498031616211,786200
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,92.38314819335938,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,90.42139434814453,1548300
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,90.91661071777344,806300
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,89.7452621459961,692100
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,90.35474395751953,581600
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,91.6689224243164,570400
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,91.61176300048828,1146700
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,93.49735260009766,827600
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,92.05936431884766,686400
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,91.68798065185547,811900
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,91.849853515625,605600
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,95.15436553955078,728400
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,94.96391296386719,889500
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,93.83065032958984,488700
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,95.5543212890625,646400
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,95.85906982421875,661700
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,95.76383209228516,978500
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,94.80201721191406,926500
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,95.33531951904297,933000
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,96.29714965820312,1071600
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,96.38284301757812,1392600
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,96.64949035644531,796900
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,96.68759155273438,934500
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,96.57330322265625,456500
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,96.45902252197266,778500
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,95.85906982421875,990400
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,95.09723663330078,1016400
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,95.4876708984375,762500
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,94.43061065673828,805200
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,96.01143646240234,1416200
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,96.4494857788086,949300
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,98.75408172607422,833400
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,99.80160522460938,1198600
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,98.76361083984375,875900
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,98.94454956054688,717500
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,99.06834411621094,642200
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,99.49687194824219,537700
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,99.68733978271484,1129300
2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,96.63044738769531,941400
2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,98.51600646972656,399200
2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,98.44934844970703,491400
2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,98.44934844970703,385800
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,98.09700012207031,432400
2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,97.22087097167969,802000
2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,97.8398666381836,371400
2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,97.8398666381836,470300
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,98.03985595703125,345800
2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,97.4780044555664,339100
2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,97.69701385498047,577000
2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,98.00177001953125,661300
2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,97.8493881225586,745100
2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,98.2779312133789,382100
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,98.75408172607422,533100
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,98.60172271728516,408800
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,99.2968978881836,509400
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,99.44926452636719,392800
2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,99.9063949584961,624100
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,99.9254150390625,634100
2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,101.59196472167969,356500
2021-06-11,107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,101.79192352294922,602200
2021-06-14,106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,101.93524932861328,426900
2021-06-15,107.0,107.61000061035156,106.30999755859375,107.16000366210938,102.37469482421875,612000
2021-06-16,107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,101.16140747070312,573000
2021-06-17,106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,101.17095947265625,523300
2021-06-18,104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,98.82081604003906,1790900
2021-06-21,104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,101.0849838256836,522600
2021-06-22,105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,100.73150634765625,674500
2021-06-23,105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,98.9163589477539,726100
2021-06-24,103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,98.46732330322266,751000
2021-06-25,103.25,103.58999633789062,102.58999633789062,103.20999908447266,98.6010971069336,1263200
2021-06-28,103.3499984741211,103.69000244140625,101.5,102.11000061035156,97.55020141601562,448100
2021-06-29,101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,96.42290496826172,468000
2021-06-30,101.66000366210938,102.0,100.62999725341797,101.0999984741211,96.58531188964844,525700
2021-07-01,101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,98.42913055419922,509500
2021-07-02,103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,97.98011016845703,341200
2021-07-06,102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,96.86237335205078,763600
2021-07-07,101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,99.34625244140625,576300
2021-07-08,103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,99.09786987304688,748400
2021-07-09,104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,100.15829467773438,519000
2021-07-12,104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,100.39712524414062,741900
2021-07-13,105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,100.05321502685547,813300
2021-07-14,104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,99.87169647216797,408200
2021-07-15,104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,100.7410659790039,450900
2021-07-16,105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,101.53400421142578,498100
2021-07-19,105.47000122070312,105.70999908447266,102.05000305175781,103.25,98.6393051147461,911100
2021-07-20,103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,100.26338195800781,615100
2021-07-21,105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,100.93212127685547,344500
2021-07-22,105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,100.51177215576172,283400
2021-07-23,105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,101.66773223876953,451900
2021-07-26,106.0,107.0999984741211,105.80000305175781,106.45999908447266,101.7059555053711,502700
2021-07-27,106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,101.99256896972656,563800
2021-07-28,106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,101.77281951904297,595800
2021-07-29,107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,102.19318389892578,822200
2021-07-30,106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,101.66773223876953,576800
2021-08-02,106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,102.32693481445312,564900
2021-08-03,103.98999786376953,104.0,94.2300033569336,95.38999938964844,91.13027954101562,3012300
2021-08-04,95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,90.26091766357422,1644300
2021-08-05,95.01000213623047,95.41999816894531,93.05000305175781,94.25,90.04120635986328,1245200
2021-08-06,94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,90.16539001464844,598200
2021-08-09,94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,89.52532196044922,557700
2021-08-10,93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,90.34690856933594,862100
2021-08-11,95.0,96.7699966430664,94.75,96.37000274658203,92.06654357910156,853100
2021-08-12,96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,91.60795593261719,534100
2021-08-13,95.69000244140625,96.38999938964844,95.25,95.63999938964844,91.3691177368164,739300
2021-08-16,96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,93.51864624023438,946800
2021-08-17,97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,94.42623138427734,830300
2021-08-18,98.5,98.94999694824219,96.47000122070312,96.62999725341797,92.31492614746094,529700
2021-08-19,96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,92.35314178466797,499600
2021-08-20,95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,92.00920867919922,542300
2021-08-23,96.4000015258789,96.75,95.98999786376953,96.3499984741211,92.04742431640625,420400
2021-08-24,96.30000305175781,97.2699966430664,96.12999725341797,96.73999786376953,92.42000579833984,479800
2021-08-25,96.52999877929688,97.95999908447266,96.41999816894531,97.61000061035156,93.25115966796875,604800
2021-08-26,97.45999908447266,98.04000091552734,97.05999755859375,97.88999938964844,93.51864624023438,635500
2021-08-27,98.31999969482422,98.70999908447266,97.73999786376953,98.20999908447266,93.8243637084961,470500
2021-08-30,98.22000122070312,98.9800033569336,98.0,98.05999755859375,93.68106079101562,556100
2021-08-31,97.81999969482422,98.30000305175781,97.19999694824219,98.11000061035156,93.72882843017578,1078400
2021-09-01,98.54000091552734,98.54000091552734,96.73999786376953,97.76000213623047,93.39446258544922,467500
2021-09-02,98.06999969482422,99.4800033569336,97.62000274658203,99.16000366210938,94.73194122314453,493900
2021-09-03,99.29000091552734,99.73999786376953,98.45999908447266,99.0199966430664,94.59818267822266,599700
2021-09-07,98.62000274658203,99.0,97.06999969482422,97.69999694824219,93.3371353149414,898400
2021-09-08,97.69999694824219,99.23999786376953,97.12000274658203,98.91000366210938,94.49309539794922,773500
2021-09-09,98.95999908447266,99.41999816894531,98.58999633789062,99.05999755859375,94.63640594482422,637900
2021-09-10,99.12000274658203,99.22000122070312,97.19999694824219,97.23999786376953,92.89767456054688,676700
2021-09-13,97.55000305175781,99.5199966430664,97.55000305175781,98.23999786376953,93.85301971435547,1097100
2021-09-14,98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,90.71756744384766,1128200
2021-09-15,94.33000183105469,95.8499984741211,93.95999908447266,94.13999938964844,90.26689147949219,1007300
2021-09-16,94.05000305175781,94.72000122070312,91.83000183105469,92.0,88.2149429321289,959400
2021-09-17,91.44000244140625,92.69999694824219,91.02999877929688,91.80999755859375,88.03276824951172,3231100
2021-09-20,90.5,92.69999694824219,90.33000183105469,92.2300033569336,88.43547821044922,752900
2021-09-21,92.66999816894531,92.66999816894531,90.27999877929688,90.9000015258789,87.16020202636719,653100
2021-09-22,91.80000305175781,92.77999877929688,91.66000366210938,92.20999908447266,88.41630554199219,512000
2021-09-23,92.33000183105469,93.62000274658203,92.33000183105469,93.02999877929688,89.20255279541016,462000
2021-09-24,93.41999816894531,95.0199966430664,93.05000305175781,94.75,90.85179138183594,525800
2021-09-27,94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,92.63526916503906,859400
2021-09-28,96.83999633789062,97.18000030517578,95.76000213623047,96.55999755859375,92.58733367919922,806000
2021-09-29,96.75,98.75,96.37999725341797,97.94999694824219,93.92013549804688,892600
2021-09-30,98.66000366210938,98.7699966430664,96.12000274658203,96.12999725341797,92.17501068115234,983100
2021-10-01,96.87999725341797,97.9000015258789,95.61000061035156,97.43000030517578,93.42153930664062,513300
2021-10-04,97.02999877929688,98.62000274658203,96.30000305175781,97.86000061035156,93.83385467529297,800100
2021-10-05,97.95999908447266,97.95999908447266,95.94000244140625,96.41999816894531,92.45307922363281,903700
2021-10-06,96.12000274658203,96.98999786376953,94.56999969482422,96.94000244140625,92.95169830322266,677400
2021-10-07,97.55999755859375,98.41999816894531,95.56999969482422,97.4800033569336,93.46947479248047,932400
2021-10-08,97.41999816894531,99.19000244140625,97.04000091552734,98.87999725341797,94.81189727783203,646500
2021-10-11,99.08999633789062,99.4000015258789,97.62999725341797,97.69000244140625,93.67085266113281,592400
2021-10-12,97.43000030517578,98.7699966430664,97.16999816894531,98.26000213623047,94.21739959716797,613900
2021-10-13,98.0199966430664,98.83000183105469,96.72000122070312,98.22000122070312,94.17903137207031,480000
2021-10-14,97.77999877929688,99.69000244140625,97.7699966430664,99.4800033569336,95.38719940185547,573400
2021-10-15,100.0,101.18000030517578,99.97000122070312,100.29000091552734,96.16386413574219,604100
2021-10-18,99.37999725341797,100.2699966430664,98.69000244140625,99.69000244140625,95.58856964111328,445800
2021-10-19,100.41999816894531,100.41999816894531,99.13999938964844,99.69000244140625,95.58856964111328,371000
2021-10-20,99.55999755859375,100.9800033569336,99.20999908447266,100.30999755859375,96.18303680419922,554100
2021-10-21,100.37999725341797,101.52999877929688,99.41999816894531,101.43000030517578,97.25696563720703,521000
2021-10-22,101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,97.84188079833984,250900
2021-10-25,102.12999725341797,102.6500015258789,101.54000091552734,101.8499984741211,97.65968322753906,545600
2021-10-26,101.37000274658203,101.81999969482422,100.41999816894531,101.0,96.84465789794922,517400
2021-10-27,101.30999755859375,101.30999755859375,98.93000030517578,98.97000122070312,94.89817810058594,894400
2021-10-28,98.80999755859375,100.19000244140625,97.23999786376953,98.5199966430664,94.46669006347656,447200
2021-10-29,98.5,100.22000122070312,98.3499984741211,99.9800033569336,95.86663818359375,700600
2021-11-01,100.05999755859375,101.41000366210938,99.23999786376953,101.1500015258789,96.98849487304688,683500
2021-11-02,101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894531,94.13109588623047,1357500
2021-11-03,97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,91.15862274169922,1067000
2021-11-04,94.91000366210938,95.9000015258789,94.19000244140625,94.7699966430664,90.87097930908203,774400
2021-11-05,95.27999877929688,96.80000305175781,94.63999938964844,94.69000244140625,90.79427337646484,539600
2021-11-08,94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,91.8777847290039,699500
2021-11-09,95.75,95.75,94.26000213623047,94.37999725341797,90.49701690673828,542500
2021-11-10,94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,90.15184020996094,517000
2021-11-11,93.75,93.9000015258789,92.01000213623047,92.47000122070312,88.66560363769531,602700
2021-11-12,92.44999694824219,93.94000244140625,92.19999694824219,93.56999969482422,89.72035217285156,620300
2021-11-15,93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,90.40113830566406,429400
2021-11-16,94.26000213623047,95.08000183105469,93.79000091552734,93.86000061035156,89.99842071533203,542300
2021-11-17,93.58999633789062,94.23999786376953,92.9800033569336,93.76000213623047,89.90253448486328,557100
2021-11-18,93.95999908447266,94.05999755859375,91.02999877929688,91.16999816894531,87.4190902709961,489100
2021-11-19,91.33999633789062,92.23999786376953,90.9000015258789,92.04000091552734,88.2532958984375,609700
2021-11-22,92.23999786376953,94.7300033569336,91.91000366210938,93.38999938964844,89.54776000976562,719800
2021-11-23,93.69999694824219,93.7699966430664,92.91999816894531,93.29000091552734,89.45187377929688,679800
2021-11-24,93.5,94.7300033569336,92.77999877929688,93.0999984741211,89.26968383789062,575200
2021-11-26,92.1500015258789,92.83999633789062,90.77999877929688,91.16000366210938,87.40951538085938,345700
2021-11-29,91.87999725341797,92.19000244140625,90.33999633789062,90.55000305175781,86.82461547851562,468300
2021-11-30,90.01000213623047,90.62999725341797,87.80999755859375,87.91000366210938,84.293212890625,1052900
2021-12-01,88.83999633789062,90.12999725341797,87.44999694824219,87.45999908447266,83.86174011230469,744100
2021-12-02,87.83999633789062,89.95999908447266,87.83999633789062,89.58000183105469,85.89450073242188,682800
2021-12-03,90.06999969482422,90.37999725341797,87.87000274658203,88.5999984741211,84.95482635498047,818600
2021-12-06,89.9000015258789,91.58999633789062,89.44000244140625,90.37999725341797,86.66159057617188,1064900
2021-12-07,91.05000305175781,91.22000122070312,89.62999725341797,89.81999969482422,86.12462615966797,667900
2021-12-08,89.58000183105469,90.93000030517578,89.33999633789062,90.4800033569336,86.75747680664062,859400
2021-12-09,90.41000366210938,90.41000366210938,88.4000015258789,88.55999755859375,84.91647338867188,783600
2021-12-10,89.0,89.63999938964844,88.01000213623047,88.0999984741211,84.47538757324219,736800
2021-12-13,88.12000274658203,90.16999816894531,88.12000274658203,89.6500015258789,85.96163177490234,1196100
2021-12-14,88.91999816894531,90.23999786376953,88.16999816894531,88.2699966430664,84.97964477539062,976600
2021-12-15,87.97000122070312,88.61000061035156,87.02999877929688,87.76000213623047,84.48865509033203,878000
2021-12-16,87.8499984741211,89.88999938964844,87.80000305175781,89.0199966430664,85.70169067382812,1177200
2021-12-17,88.69999694824219,89.36000061035156,86.62999725341797,86.7300033569336,83.49706268310547,2296600
2021-12-20,85.81999969482422,86.19999694824219,82.75,84.44000244140625,81.29241180419922,926100
2021-12-21,84.86000061035156,86.87000274658203,84.70999908447266,86.43000030517578,83.20822143554688,1325700
2021-12-22,86.48999786376953,87.2699966430664,85.87999725341797,86.41000366210938,83.18897247314453,516200
2021-12-23,86.45999908447266,87.86000061035156,86.16000366210938,87.3499984741211,84.09392547607422,708700
2021-12-27,87.5,88.55000305175781,86.93000030517578,87.87000274658203,84.59456634521484,498800
2021-12-28,87.76000213623047,88.98999786376953,87.5,88.26000213623047,84.97002410888672,391700
