Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,227.02000427246094,230.41000366210938,226.52000427246094,227.38999938964844,206.3994598388672,500900
2022-01-05,226.8300018310547,227.9600067138672,223.14999389648438,223.22000122070312,202.61441040039062,383500
2022-01-06,223.63999938964844,224.41000366210938,219.8000030517578,220.89999389648438,200.50856018066406,425000
2022-01-07,219.88999938964844,220.0399932861328,216.10000610351562,216.4199981689453,196.44212341308594,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,194.880859375,847100
2022-01-11,214.49000549316406,214.82000732421875,210.07000732421875,213.5800018310547,193.86427307128906,658300
2022-01-12,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,196.72348022460938,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,199.70480346679688,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,196.23817443847656,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,195.37152099609375,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,190.81016540527344,698000
2022-01-20,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,186.05723571777344,713800
2022-01-21,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,185.09024047851562,597500
2022-01-24,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,185.00814819335938,761700
2022-01-25,200.0,201.5399932861328,196.91000366210938,199.19000244140625,181.71484375,1415100
2022-01-26,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,181.53240966796875,875500
2022-01-27,199.85000610351562,202.5,195.17999267578125,196.1199951171875,178.9141845703125,636300
2022-01-28,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,186.79617309570312,694000
2022-01-31,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,188.54771423339844,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,187.2432098388672,654400
2022-02-02,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,193.4283905029297,805300
2022-02-03,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,194.33152770996094,532900
2022-02-04,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,193.88450622558594,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,191.87753295898438,584100
2022-02-08,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,191.220703125,554200
2022-02-09,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,197.54269409179688,632600
2022-02-10,212.8800048828125,215.80999755859375,210.47999572753906,211.5,192.94485473632812,758400
2022-02-11,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,192.3336639404297,551200
2022-02-14,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,189.36875915527344,540500
2022-02-15,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,190.07122802734375,377400
2022-02-16,208.75,209.72000122070312,205.61000061035156,208.66000366210938,190.35401916503906,359600
2022-02-17,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,187.09722900390625,433000
2022-02-18,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,186.5042724609375,414000
2022-02-22,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,187.75405883789062,506700
2022-02-23,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,184.1141357421875,375400
2022-02-24,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,186.39479064941406,739100
2022-02-25,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,191.494384765625,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,186.65936279296875,962300
2022-03-01,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,185.7653350830078,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,189.56948852539062,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,191.7315673828125,511000
2022-03-04,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,195.4627227783203,581100
2022-03-07,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,193.44664001464844,616900
2022-03-08,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,189.91612243652344,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,193.12733459472656,678600
2022-03-10,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,192.64382934570312,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,190.1807098388672,456600
2022-03-14,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,187.39828491210938,463100
2022-03-15,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,187.5442352294922,640300
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,189.60594177246094,572400
2022-03-17,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,191.2663116455078,409400
2022-03-18,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,188.6298370361328,1342300
2022-03-21,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,188.82144165039062,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,187.45303344726562,708800
2022-03-23,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,185.3912811279297,616100
2022-03-24,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,187.1975860595703,564400
2022-03-25,206.5,207.10000610351562,204.5,206.36000061035156,188.2558135986328,1261800
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753906,209.69000244140625,191.29368591308594,1301300
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753906,213.57000732421875,194.83328247070312,1131400
2022-03-30,212.7899932861328,213.0500030517578,210.27000427246094,213.00999450683594,194.32241821289062,560100
2022-03-31,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,191.07472229003906,871300
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,194.60520935058594,728200
2022-04-04,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,192.3610076904297,657800
2022-04-05,209.36000061035156,216.0,209.36000061035156,211.27999877929688,192.74415588378906,693900
2022-04-06,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,198.20867919921875,917300
2022-04-07,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,197.11395263671875,686200
2022-04-08,214.99000549316406,215.5,211.7100067138672,214.3300018310547,195.52659606933594,810500
2022-04-11,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,189.63333129882812,1196500
2022-04-12,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,189.45086669921875,657600
2022-04-13,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,189.0638885498047,433100
2022-04-14,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,188.3577423095703,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,186.3309783935547,436600
2022-04-19,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,190.3019256591797,476000
2022-04-20,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,193.03482055664062,745500
2022-04-21,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,194.84144592285156,1200700
2022-04-22,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,189.89840698242188,690500
2022-04-25,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,188.01840209960938,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,186.5327606201172,404400
2022-04-27,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,185.6798858642578,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,189.036376953125,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,180.3699951171875,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,174.05140686035156,805200
2022-05-03,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,173.99635314941406,543700
2022-05-04,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,174.51913452148438,720600
2022-05-05,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,170.9058074951172,599400
2022-05-06,185.0,186.10000610351562,182.4199981689453,184.5500030517578,169.24591064453125,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,162.81723022460938,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,159.8275909423828,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,162.41372680664062,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,162.6429901123047,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,164.85311889648438,571000
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,162.40452575683594,633600
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,161.90933227539062,775000
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,158.75460815429688,756300
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,159.07557678222656,907100
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,160.77218627929688,1101600
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,163.3858184814453,622000
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,165.45840454101562,772900
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210938,165.67849731445312,741900
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,165.48590087890625,598400
2022-05-27,180.66000366210938,184.77999877929688,180.66000366210938,183.82000732421875,168.57647705078125,963900
2022-05-31,181.6300048828125,182.97999572753906,180.63999938964844,181.0,165.99032592773438,1069300
2022-06-01,181.25999450683594,182.16000366210938,176.9600067138672,179.77000427246094,164.86233520507812,984800
2022-06-02,179.33999633789062,181.22999572753906,176.44000244140625,180.94000244140625,165.935302734375,630500
2022-06-03,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,164.275390625,407400
2022-06-06,179.75,180.0,174.0800018310547,174.25,159.80006408691406,647600
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,163.16571044921875,517300
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,159.3507080078125,484000
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,154.9212188720703,526100
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,154.21510314941406,566400
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,147.48377990722656,532500
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,146.75927734375,559800
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,148.94190979003906,803300
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,148.22662353515625,615100
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,149.0611114501953,1295500
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,150.10659790039062,548700
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,152.3350830078125,818200
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,156.02175903320312,685300
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,158.22268676757812,959600
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,159.23146057128906,525100
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,158.89218139648438,561400
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,158.8279571533203,497500
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,160.1852264404297,1026600
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,160.9005126953125,622200
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,157.58990478515625,646600
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,157.5073699951172,723700
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,156.81956481933594,554500
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,155.74659729003906,505300
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,155.31558227539062,262500
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,155.53567504882812,591300
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,154.83868408203125,374200
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,152.7136993408203,441800
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,154.74630737304688,488400
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,153.77618408203125,494500
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,157.98001098632812,864500
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,158.39576721191406,463500
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,159.28271484375,585300
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,160.80718994140625,477700
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,160.05880737304688,472300
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,160.48379516601562,372400
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,162.6088104248047,717100
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.99000549316406,169.99087524414062,877700
2022-07-29,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,171.59848022460938,748900
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,168.05987548828125,766300
2022-08-02,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,165.29739379882812,921900
2022-08-03,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,164.50283813476562,619600
2022-08-04,177.5,179.10000610351562,174.77000427246094,178.77000427246094,165.16802978515625,713500
2022-08-05,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,165.87945556640625,421000
2022-08-08,180.99000549316406,182.32000732421875,179.3800048828125,179.5399932861328,165.87945556640625,398800
2022-08-09,179.8000030517578,181.36000061035156,179.72000122070312,181.3000030517578,167.50555419921875,558600
2022-08-10,183.35000610351562,185.27000427246094,182.3800048828125,184.74000549316406,170.68380737304688,577700
2022-08-11,185.49000549316406,186.52999877929688,184.07000732421875,184.25,170.2310791015625,359700
2022-08-12,185.5,187.9499969482422,185.5,187.7899932861328,173.5017547607422,311600
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.66000366210938,174.30557250976562,299200
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,174.21315002441406,323400
2022-08-17,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,174.333251953125,368600
2022-08-18,189.0,189.47999572753906,185.32000732421875,185.69000244140625,171.56153869628906,372500
2022-08-19,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,169.87998962402344,511600
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,165.66696166992188,336200
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,162.3316192626953,330700
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,163.49575805664062,688900
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,164.7892303466797,542100
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,160.65013122558594,568200
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,157.4256591796875,596400
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,155.0419464111328,486000
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,153.06475830078125,1099400
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,154.26585388183594,718400
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,151.72511291503906,593300
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,154.67239379882812,608500
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,157.1022491455078,549400
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,158.90391540527344,546700
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,159.55990600585938,561400
2022-09-12,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,160.6685791015625,609800
2022-09-13,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,156.510986328125,628000
2022-09-14,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,154.9403076171875,652600
2022-09-15,167.9499969482422,169.0,165.6199951171875,165.9199981689453,153.2957763671875,522900
2022-09-16,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,153.32345581054688,946500
2022-09-19,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,152.55662536621094,624600
2022-09-20,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,147.7984619140625,708500
2022-09-21,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,145.69192504882812,488000
2022-09-22,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,146.7359619140625,640600
2022-09-23,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,146.1354217529297,876300
2022-09-26,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,142.55062866210938,843800
2022-09-27,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,140.00985717773438,548900
2022-09-28,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,143.95498657226562,1243800
2022-09-29,154.69000244140625,155.75,151.97000122070312,153.6199951171875,141.93161010742188,798500
2022-09-30,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,143.2713165283203,1162400
2022-10-03,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,146.52346801757812,974300
2022-10-04,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,146.37562561035156,940000
2022-10-05,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,141.8300018310547,638100
2022-10-06,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,138.78106689453125,858000
2022-10-07,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,134.18922424316406,786200
2022-10-10,145.82000732421875,146.8699951171875,143.7899932861328,144.5,133.50552368164062,761000
2022-10-11,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,135.6951904296875,621900
2022-10-12,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,134.07838439941406,741300
2022-10-13,141.5,146.97000122070312,141.1300048828125,146.55999755859375,136.5852508544922,822100
2022-10-14,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,132.65248107910156,1084000
2022-10-17,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,138.9058074951172,1112300
2022-10-18,150.9499969482422,153.0,149.42999267578125,150.6999969482422,140.44349670410156,962600
2022-10-19,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,137.56381225585938,1520400
2022-10-20,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,137.57313537597656,951800
2022-10-21,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,139.35313415527344,1423700
2022-10-24,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,138.35595703125,960900
2022-10-25,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,143.4723358154297,772800
2022-10-26,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,141.33816528320312,821500
2022-10-27,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,143.53756713867188,1030000
2022-10-28,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,145.95127868652344,839200
2022-10-31,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,146.73410034179688,899800
2022-11-01,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,146.8273162841797,617000
2022-11-02,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,142.78269958496094,852500
2022-11-03,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,141.7202911376953,451400
2022-11-04,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,143.25796508789062,610500
2022-11-07,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,141.28225708007812,594600
2022-11-08,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,142.9783935546875,844200
2022-11-09,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,141.8973388671875,501400
2022-11-10,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,152.67991638183594,688900
2022-11-11,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,149.37152099609375,574400
2022-11-14,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,145.32688903808594,702700
2022-11-15,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,145.98854064941406,478200
2022-11-16,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,146.2960968017578,590400
2022-11-17,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,145.2336883544922,456200
2022-11-18,158.5,159.32000732421875,156.72999572753906,158.7100067138672,147.9083709716797,455600
2022-11-21,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,149.02670288085938,478900
2022-11-22,160.5,161.4199981689453,159.6699981689453,160.8800048828125,149.9306640625,492200
2022-11-23,160.19000244140625,161.63999938964844,159.49000549316406,161.32000732421875,150.3407440185547,560700
2022-11-25,161.6699981689453,162.5399932861328,160.36000061035156,161.4600067138672,150.47120666503906,176400
2022-11-28,160.83999633789062,161.61000061035156,157.77999877929688,158.1300048828125,147.36782836914062,605900
2022-11-29,157.8699951171875,162.27999877929688,157.6199951171875,161.9199981689453,150.89988708496094,495500
2022-11-30,160.9499969482422,164.94000244140625,159.22999572753906,164.8800048828125,153.658447265625,749500
2022-12-01,166.17999267578125,167.36000061035156,163.0500030517578,164.22000122070312,153.04335021972656,512900
2022-12-02,162.6699981689453,164.97000122070312,161.86000061035156,164.25999450683594,153.0806121826172,515600
2022-12-05,162.61000061035156,162.89999389648438,159.11000061035156,159.39999389648438,148.55137634277344,1146200
2022-12-06,159.77000427246094,160.3300018310547,156.36000061035156,157.19000244140625,146.49183654785156,695100
2022-12-07,156.6300048828125,159.60000610351562,156.6300048828125,159.22999572753906,148.39295959472656,696300
2022-12-08,161.2899932861328,164.52000427246094,160.39999389648438,163.27000427246094,152.15802001953125,820400
2022-12-09,162.7100067138672,164.5399932861328,161.52999877929688,161.63999938964844,150.6389617919922,455300
2022-12-12,161.63999938964844,163.72999572753906,159.5800018310547,163.6199951171875,152.4841766357422,482700
2022-12-13,168.60000610351562,168.6699981689453,163.14999389648438,165.6300048828125,154.35739135742188,715500
2022-12-14,165.7899932861328,168.72999572753906,163.52999877929688,164.4600067138672,153.26702880859375,550300
2022-12-15,161.3800048828125,163.80999755859375,159.82000732421875,161.1699981689453,150.20094299316406,595600
2022-12-16,158.6300048828125,158.77000427246094,154.97999572753906,157.60000610351562,146.87391662597656,1542200
2022-12-19,157.0,157.3800048828125,154.72000122070312,155.30999755859375,144.73977661132812,747700
2022-12-20,154.08999633789062,155.27999877929688,153.35000610351562,154.11000061035156,143.62142944335938,489500
2022-12-21,154.8800048828125,157.3800048828125,154.5800018310547,155.9600067138672,145.3455352783203,607500
2022-12-22,155.11000061035156,155.91000366210938,152.52999877929688,154.92999267578125,144.38560485839844,393100
2022-12-23,154.35000610351562,156.49000549316406,153.3800048828125,156.35000610351562,145.70896911621094,205300
2022-12-27,156.5,157.67999267578125,155.42999267578125,156.82000732421875,146.14698791503906,349200
2022-12-28,157.2100067138672,157.75999450683594,153.5800018310547,153.88999938964844,143.41639709472656,353000
2022-12-29,155.22000122070312,158.3300018310547,154.49000549316406,157.74000549316406,147.00437927246094,370100
2022-12-30,156.92999267578125,157.66000366210938,155.24000549316406,156.99000549316406,146.305419921875,436100
2023-01-03,157.4199981689453,159.07000732421875,154.0800018310547,155.4199981689453,144.84226989746094,405500
2023-01-04,156.17999267578125,158.55999755859375,156.17999267578125,157.74000549316406,147.00437927246094,598200
2023-01-05,155.9600067138672,156.2899932861328,152.16000366210938,153.00999450683594,142.59628295898438,545800
2023-01-06,153.85000610351562,159.07000732421875,153.2899932861328,158.30999755859375,147.5355987548828,336600
2023-01-09,156.9499969482422,159.11000061035156,155.5399932861328,155.75999450683594,145.1591339111328,437900
2023-01-10,155.0500030517578,156.1999969482422,153.8699951171875,154.72000122070312,144.18991088867188,622400
2023-01-11,155.57000732421875,160.9499969482422,155.57000732421875,160.60000610351562,149.66973876953125,758200
2023-01-12,159.83999633789062,162.22999572753906,158.02999877929688,160.49000549316406,150.88250732421875,825000
2023-01-13,158.7100067138672,160.6199951171875,157.52000427246094,159.91000366210938,150.3372039794922,735800
2023-01-17,159.97000122070312,162.02999877929688,159.67999267578125,161.3699951171875,151.7098388671875,543700
2023-01-18,161.5399932861328,161.9600067138672,157.60000610351562,157.6999969482422,148.259521484375,805000
2023-01-19,157.16000366210938,159.52999877929688,155.07000732421875,155.25999450683594,145.96560668945312,827800
2023-01-20,155.19000244140625,155.75999450683594,152.66000366210938,155.4600067138672,146.1536407470703,1151700
2023-01-23,155.58999633789062,157.3000030517578,154.19000244140625,157.22000122070312,147.80825805664062,855500
2023-01-24,157.97999572753906,162.19000244140625,156.0,161.24000549316406,151.58758544921875,940500
2023-01-25,160.47000122070312,162.55999755859375,159.5500030517578,162.47000122070312,152.7439727783203,1337500
2023-01-26,163.3800048828125,164.5500030517578,162.16000366210938,162.5500030517578,152.81918334960938,572400
2023-01-27,162.52000427246094,165.88999938964844,162.1999969482422,164.9499969482422,155.0755157470703,426800
2023-01-30,163.4199981689453,164.77999877929688,161.6699981689453,161.75,152.06707763671875,602100
2023-01-31,161.6699981689453,167.0500030517578,160.97999572753906,166.72000122070312,156.7395477294922,913600
2023-02-01,165.47999572753906,169.72000122070312,165.0,168.44000244140625,158.35658264160156,1301500
2023-02-02,169.08999633789062,174.8800048828125,168.52999877929688,174.11000061035156,163.68716430664062,1123800
2023-02-03,172.3699951171875,173.16000366210938,167.3699951171875,173.0500030517578,162.69061279296875,1190100
2023-02-06,171.32000732421875,174.2899932861328,170.86000061035156,172.72000122070312,162.38035583496094,1047700
2023-02-07,171.4499969482422,175.0399932861328,170.2100067138672,173.42999267578125,163.04786682128906,876200
2023-02-08,172.63999938964844,174.85000610351562,171.97999572753906,174.61000061035156,164.15721130371094,584400
2023-02-09,175.52000427246094,176.36000061035156,171.00999450683594,171.5399932861328,161.27101135253906,532100
2023-02-10,170.88999938964844,171.9199981689453,169.35000610351562,171.3699951171875,161.11117553710938,621400
2023-02-13,171.49000549316406,173.42999267578125,171.49000549316406,172.2100067138672,161.90090942382812,543600
2023-02-14,171.82000732421875,173.24000549316406,170.22000122070312,170.8699951171875,160.64112854003906,443100
2023-02-15,170.0,170.7100067138672,168.83999633789062,170.32000732421875,160.12403869628906,607900
2023-02-16,168.3699951171875,169.8300018310547,166.89999389648438,168.0,157.94293212890625,917400
2023-02-17,168.19000244140625,168.6199951171875,165.0800018310547,168.33999633789062,158.2625732421875,2145600
