Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,114.7300033569336,115.66999816894531,114.25,114.86000061035156,107.53453063964844,1073500
2021-12-23,115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,107.9839096069336,1355900
2021-12-27,115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,108.71417236328125,1131700
2021-12-28,115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,108.66735076904297,635500
2021-12-29,116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,108.3864974975586,529200
2021-12-30,115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,108.44266510009766,623400
2021-12-31,115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,108.18988037109375,765400
2022-01-03,116.93000030517578,119.05999755859375,116.79000091552734,118.63999938964844,111.07344818115234,1305800
2022-01-04,120.45999908447266,123.26000213623047,120.02999877929688,122.30000305175781,114.5000228881836,2066400
2022-01-05,121.91000366210938,123.75,120.5,120.63999938964844,112.9458999633789,1547300
2022-01-06,122.56999969482422,123.30000305175781,119.77999877929688,122.81999969482422,114.98685455322266,1661700
2022-01-07,122.72000122070312,127.18000030517578,121.86000061035156,125.69000244140625,117.67381286621094,2024700
2022-01-10,126.95999908447266,127.54000091552734,123.58999633789062,127.5199966430664,119.38710021972656,2054600
2022-01-11,127.8499984741211,128.64999389648438,126.45999908447266,128.5800018310547,120.37950134277344,1199900
2022-01-12,129.0,130.1699981689453,127.4000015258789,127.80000305175781,119.64926147460938,1496200
2022-01-13,128.6199951171875,130.80999755859375,128.3800048828125,129.39999389648438,121.14718627929688,2073200
2022-01-14,126.80000305175781,128.4199981689453,125.2699966430664,127.54000091552734,119.40583038330078,2347700
2022-01-18,127.05000305175781,127.22000122070312,122.19999694824219,123.72000122070312,115.82947540283203,2507000
2022-01-19,124.31999969482422,124.52999877929688,118.29000091552734,118.5,110.9423828125,2915000
2022-01-20,117.7300033569336,120.95999908447266,115.9000015258789,116.80000305175781,109.35079956054688,3616100
2022-01-21,116.51000213623047,117.5999984741211,113.94999694824219,114.44999694824219,107.15066528320312,1958300
2022-01-24,114.55000305175781,115.68000030517578,110.0,115.33999633789062,107.9839096069336,2650600
2022-01-25,113.26000213623047,120.26000213623047,112.91000366210938,118.44000244140625,110.8862075805664,2362100
2022-01-26,118.68000030517578,120.72000122070312,115.58999633789062,117.22000122070312,109.7440185546875,2096500
2022-01-27,118.95999908447266,119.66999816894531,112.81999969482422,113.22000122070312,105.99913024902344,1742500
2022-01-28,112.56999969482422,113.87000274658203,110.45999908447266,113.73999786376953,106.48595428466797,1555600
2022-01-31,112.43000030517578,115.86000061035156,111.73999786376953,115.75,108.3677749633789,1291000
2022-02-01,115.43000030517578,118.30999755859375,115.05999755859375,118.0199966430664,110.49298858642578,1285300
2022-02-02,117.37000274658203,117.97000122070312,115.4000015258789,117.45999908447266,109.96870422363281,1658600
2022-02-03,117.1500015258789,118.5,115.62999725341797,115.94000244140625,108.545654296875,1344300
2022-02-04,116.30000305175781,118.37999725341797,116.0,117.2300033569336,109.75337982177734,1441900
2022-02-07,117.48999786376953,119.23999786376953,116.6500015258789,118.41999816894531,110.86748504638672,1143500
2022-02-08,119.55999755859375,123.31999969482422,118.80000305175781,122.95999908447266,115.1179428100586,1512800
2022-02-09,123.9000015258789,125.97000122070312,123.02999877929688,124.8499984741211,116.88738250732422,1437100
2022-02-10,124.48999786376953,127.6500015258789,124.0999984741211,124.7699966430664,116.8124771118164,2025700
2022-02-11,123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,116.22266387939453,2061500
2022-02-14,125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,116.24140167236328,1914000
2022-02-15,125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,119.3964614868164,1681100
2022-02-16,125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,119.19908142089844,1025600
2022-02-17,125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,115.68384552001953,1722000
2022-02-18,122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,116.36996459960938,1630200
2022-02-22,123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,114.67813110351562,1335700
2022-02-23,123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,112.8077163696289,1582600
2022-02-24,114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,111.16287231445312,1985500
2022-02-25,119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,116.5579605102539,1781700
2022-02-28,120.27999877929688,123.83000183105469,120.25,123.44000244140625,116.02220916748047,1888100
2022-03-01,122.75,123.1500015258789,113.38999938964844,113.88999938964844,107.04608154296875,3053700
2022-03-02,115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,109.14208221435547,2064700
2022-03-03,116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,107.68521881103516,1855800
2022-03-04,111.5,111.94999694824219,108.12000274658203,110.22000122070312,103.59662628173828,1977900
2022-03-07,108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,95.2596435546875,2521400
2022-03-08,101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,97.07366180419922,2514100
2022-03-09,108.19999694824219,110.5,105.76000213623047,107.0,100.57012176513672,2275500
2022-03-10,104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,98.50233459472656,2376900
2022-03-11,105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,98.1921615600586,2274300
2022-03-14,107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,102.22437286376953,2592200
2022-03-15,109.0,114.0999984741211,108.91999816894531,110.29000091552734,103.66240692138672,1977300
2022-03-16,112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,107.29045867919922,2137700
2022-03-17,110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,106.79231262207031,2183400
2022-03-18,113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,108.8788833618164,4667500
2022-03-21,116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,105.39183807373047,2212200
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,107.84500885009766,1582400
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,104.00077819824219,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,105.1756591796875,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,106.44454193115234,1240600
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,104.59293365478516,1272200
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,107.43144989013672,1312500
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,106.48213195800781,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,103.56842803955078,1792200
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,103.50263214111328,1300200
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,104.16057586669922,1560500
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,104.09477233886719,1473800
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,103.85979461669922,1376900
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,102.60032653808594,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,104.86549377441406,1000700
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,104.48953247070312,1249900
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,105.10987091064453,1093200
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,105.89939880371094,922100
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,105.4388427734375,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,109.4334487915039,1139600
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,111.61404418945312,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,111.67984008789062,1235500
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,109.52745056152344,1245800
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,105.61742401123047,1332300
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,105.8711929321289,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,102.81649780273438,1162000
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,100.57952117919922,2157200
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,109.01049041748047,2806100
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,105.7020034790039,1890400
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,106.47274017333984,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,108.61572265625,1863900
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,113.33405303955078,1552700
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,108.50294494628906,2439400
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,104.33914947509766,1977000
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,100.82389068603516,1859100
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,98.88768005371094,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,98.342529296875,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,95.2596435546875,2043000
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,98.5963134765625,1582500
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,96.81049346923828,1607600
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,101.46302795410156,1804200
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,98.78429412841797,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,97.82559967041016,2276600
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,97.58122253417969,1796600
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,101.6134262084961,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,98.14515686035156,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,101.78471374511719,1958600
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,104.72471618652344,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,106.06710815429688,1690500
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,107.28659057617188,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,105.12177276611328,1377300
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,106.60594177246094,1283600
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,104.25204467773438,1218000
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,104.93270111083984,1229800
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,107.0124282836914,1067000
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,104.3465805053711,1200700
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,100.32889556884766,1648100
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,92.77562713623047,2558700
2022-06-13,94.38999938964844,96.58000183105469,91.41000366210938,91.86000061035156,86.83889770507812,3527200
2022-06-14,92.43000030517578,93.44000244140625,91.30000305175781,91.83999633789062,86.81999206542969,2694800
2022-06-15,93.68000030517578,96.27999877929688,92.55000305175781,94.68000030517578,89.5047378540039,3006900
2022-06-16,91.9000015258789,92.08000183105469,88.0199966430664,89.52999877929688,84.63624572753906,2959200
2022-06-17,90.26000213623047,95.12999725341797,90.11000061035156,94.41999816894531,89.25896453857422,4807000
2022-06-21,97.5999984741211,98.38999938964844,93.26000213623047,94.4800033569336,89.3156967163086,2148200
2022-06-22,92.9800033569336,94.87000274658203,92.62000274658203,94.0199966430664,88.88082122802734,1711400
2022-06-23,93.80000305175781,94.48999786376953,91.95999908447266,94.0999984741211,88.95645904541016,1996700
2022-06-24,95.66999816894531,100.05000305175781,95.41000366210938,99.16999816894531,93.74932098388672,5446700
2022-06-27,99.91000366210938,100.33000183105469,98.08999633789062,98.62999725341797,93.23884582519531,1961900
2022-06-28,100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859375,91.9909896850586,1625300
2022-06-29,96.55999755859375,96.9000015258789,94.41000366210938,95.58999633789062,90.36500549316406,1547000
2022-06-30,92.87999725341797,95.8499984741211,91.93000030517578,94.58000183105469,89.41021728515625,1671500
2022-07-01,94.23999786376953,98.0999984741211,93.87000274658203,97.69000244140625,92.3502197265625,1467100
2022-07-05,95.05999755859375,97.9800033569336,94.44999694824219,97.97000122070312,92.61492919921875,1216900
2022-07-06,97.87999725341797,98.66000366210938,96.18000030517578,97.68000030517578,92.34077453613281,1002700
2022-07-07,99.12000274658203,100.48999786376953,98.0999984741211,99.68000030517578,94.2314453125,1214100
2022-07-08,100.0,100.69000244140625,97.81999969482422,100.20999908447266,94.73247528076172,1263000
2022-07-11,98.94999694824219,100.9000015258789,98.87000274658203,99.5,94.061279296875,1385900
2022-07-12,97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105469,94.37325286865234,1827600
2022-07-13,97.94999694824219,100.33000183105469,96.13999938964844,99.66000366210938,94.2125473022461,1746500
2022-07-14,97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859375,93.88166809082031,1851200
2022-07-15,102.11000061035156,104.01000213623047,100.5999984741211,104.01000213623047,98.32478332519531,2364500
2022-07-18,105.62000274658203,107.80000305175781,104.58000183105469,105.26000213623047,99.50643920898438,2105500
2022-07-19,106.27999877929688,109.08000183105469,106.27999877929688,108.81999969482422,102.87185668945312,2000400
2022-07-20,108.48999786376953,109.94999694824219,107.95999908447266,109.80000305175781,103.79828643798828,2425200
2022-07-21,102.01000213623047,103.13999938964844,98.30000305175781,100.0,94.53395080566406,6521400
2022-07-22,99.58999633789062,101.30000305175781,99.06999969482422,100.0,94.53395080566406,2633700
2022-07-25,100.0,100.80999755859375,98.20999908447266,100.0199966430664,94.55287170410156,2002700
2022-07-26,99.0,100.16000366210938,98.08999633789062,98.36000061035156,92.98359680175781,1589400
2022-07-27,99.62000274658203,100.94000244140625,98.41999816894531,100.29000091552734,94.80809783935547,2311100
2022-07-28,100.08999633789062,100.66000366210938,97.38999938964844,99.4800033569336,94.0423812866211,1452700
2022-07-29,100.16000366210938,101.66999816894531,100.0999984741211,101.0,95.47930145263672,2344500
2022-08-01,100.30000305175781,102.44000244140625,99.33999633789062,102.22000122070312,96.63262176513672,1890000
2022-08-02,101.54000091552734,101.58000183105469,99.69999694824219,100.16000366210938,94.6852035522461,862200
2022-08-03,102.0199966430664,103.06999969482422,101.12000274658203,102.76000213623047,97.14309692382812,1227100
2022-08-04,102.75,102.87999725341797,101.47000122070312,102.36000061035156,96.76495361328125,1719700
2022-08-05,101.30999755859375,102.88999938964844,101.05000305175781,102.3499984741211,96.7554931640625,1314000
2022-08-08,103.20999908447266,104.88999938964844,102.7300033569336,102.87999725341797,97.25653839111328,1019600
2022-08-09,102.52999877929688,102.58000183105469,101.38999938964844,101.87999725341797,96.31119537353516,1224500
2022-08-10,104.22000122070312,108.91999816894531,103.7699966430664,107.9800033569336,102.07776641845703,1873900
2022-08-11,109.80000305175781,110.58000183105469,108.12000274658203,108.51000213623047,102.57880401611328,1662000
2022-08-12,109.47000122070312,109.79000091552734,108.05999755859375,109.5999984741211,103.60921478271484,1004700
2022-08-15,108.45999908447266,109.12000274658203,107.05999755859375,108.83000183105469,102.88130950927734,1057300
2022-08-16,109.06999969482422,111.27999877929688,109.06999969482422,110.47000122070312,104.43167114257812,1536300
2022-08-17,108.31999969482422,108.80000305175781,107.25,108.5199966430664,102.5882568359375,1361000
2022-08-18,108.91999816894531,109.18000030517578,108.19999694824219,108.47000122070312,102.54097747802734,1121600
2022-08-19,107.30999755859375,107.94000244140625,106.6500015258789,106.91000366210938,101.0662612915039,1324900
2022-08-22,104.69000244140625,104.77999877929688,102.51000213623047,103.31999969482422,97.67249298095703,1368300
2022-08-23,103.9800033569336,105.86000061035156,103.76000213623047,104.6500015258789,98.9297866821289,1244200
2022-08-24,103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,99.2530517578125,848000
2022-08-25,105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,101.14513397216797,1234600
2022-08-26,106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,97.64622497558594,1114900
2022-08-29,101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,96.03939056396484,909800
2022-08-30,101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,95.90626525878906,1614100
2022-08-31,101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,95.54496765136719,1406100
2022-09-01,99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,95.11711120605469,1796500
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,94.63220977783203,1038900
2022-09-06,98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,92.69258880615234,1558900
2022-09-07,97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,95.02203369140625,1201500
2022-09-08,99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,96.07742309570312,1105700
2022-09-09,101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,97.47505950927734,1336900
2022-09-12,103.5,105.06999969482422,102.69999694824219,103.29000091552734,98.20718383789062,1365400
2022-09-13,100.36000061035156,101.5199966430664,97.94000244140625,98.51000213623047,93.66239929199219,1677500
2022-09-14,98.98999786376953,99.33000183105469,96.30999755859375,99.05000305175781,94.17584228515625,2079800
2022-09-15,99.1500015258789,102.73999786376953,99.1500015258789,100.91000366210938,95.9443130493164,2245500
2022-09-16,100.0999984741211,101.18000030517578,97.37999725341797,100.91000366210938,95.9443130493164,3968500
2022-09-19,99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894531,97.14229583740234,1207800
2022-09-20,101.4000015258789,101.48999786376953,99.1500015258789,100.29000091552734,95.35480499267578,1452500
2022-09-21,101.1500015258789,102.0,97.80999755859375,97.87000274658203,93.05389404296875,1197600
2022-09-22,98.02999877929688,98.06999969482422,94.87999725341797,94.97000122070312,90.29660034179688,1401400
2022-09-23,93.98999786376953,94.9800033569336,92.12999725341797,93.7300033569336,89.11762237548828,1746800
2022-09-26,92.72000122070312,94.4800033569336,90.62000274658203,91.05000305175781,86.56951141357422,1456500
2022-09-27,92.44999694824219,92.94999694824219,89.62999725341797,91.0,86.52197265625,1128700
2022-09-28,91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105469,88.97502136230469,1248900
2022-09-29,91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894531,86.92129516601562,1226700
2022-09-30,91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894531,86.44590759277344,1579300
2022-10-03,92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,89.2697525024414,1858000
2022-10-04,95.7699966430664,97.44000244140625,95.62999725341797,97.4000015258789,92.6070327758789,1705500
2022-10-05,95.66999816894531,97.08999633789062,95.05000305175781,96.68000030517578,91.92245483398438,1122300
2022-10-06,95.6500015258789,96.80000305175781,95.19000244140625,95.31999969482422,90.62938690185547,798300
2022-10-07,94.0,94.55999755859375,92.80999755859375,93.4000015258789,88.80387115478516,1282900
2022-10-10,94.19000244140625,94.5,91.80999755859375,91.87999725341797,87.35865783691406,2548300
2022-10-11,91.33000183105469,92.77999877929688,90.0,90.88999938964844,86.4173812866211,4948100
2022-10-12,90.94999694824219,92.58999633789062,90.11000061035156,91.55999755859375,87.05439758300781,1247000
2022-10-13,89.5,94.44000244140625,87.63999938964844,94.08999633789062,89.45990753173828,2223700
2022-10-14,94.8499984741211,95.94999694824219,91.0999984741211,91.19999694824219,86.7121353149414,1583200
2022-10-17,93.81999969482422,94.12999725341797,92.19999694824219,92.77999877929688,88.21437072753906,1767800
2022-10-18,95.61000061035156,96.3499984741211,93.56999969482422,96.29000091552734,91.55165100097656,2684000
2022-10-19,94.72000122070312,95.9800033569336,92.77999877929688,93.43000030517578,88.8323974609375,1358600
2022-10-20,93.13999938964844,95.33999633789062,92.27999877929688,92.76000213623047,88.19536590576172,1157400
2022-10-21,92.77999877929688,94.72000122070312,91.05999755859375,94.68000030517578,90.02086639404297,2397500
2022-10-24,96.18000030517578,96.69999694824219,94.52999877929688,95.86000061035156,91.14280700683594,2351300
2022-10-25,95.54000091552734,100.19999694824219,95.1500015258789,99.97000122070312,95.05055236816406,2660700
2022-10-26,101.66999816894531,104.29000091552734,101.18000030517578,102.22000122070312,97.1898422241211,1806300
2022-10-27,103.61000061035156,104.70999908447266,102.62000274658203,102.80999755859375,97.75080108642578,1620500
2022-10-28,103.13999938964844,106.08000183105469,102.66000366210938,105.63999938964844,100.44154357910156,1620500
2022-10-31,104.95999908447266,105.76000213623047,104.41999816894531,104.45999908447266,99.31961059570312,1269000
2022-11-01,105.66999816894531,106.30000305175781,103.77999877929688,103.88999938964844,98.77765655517578,1871900
2022-11-02,103.38999938964844,104.4000015258789,100.95999908447266,101.02999877929688,96.05838775634766,1915300
2022-11-03,99.27999877929688,99.27999877929688,97.22000122070312,97.9800033569336,93.15849304199219,1166400
2022-11-04,99.66000366210938,101.91999816894531,98.81999969482422,99.8499984741211,94.93646240234375,1468600
2022-11-07,100.93000030517578,101.1500015258789,99.1500015258789,101.01000213623047,96.03939056396484,1024300
2022-11-08,101.04000091552734,102.91999816894531,100.81999969482422,102.4800033569336,97.43704223632812,1185600
2022-11-09,101.43000030517578,101.63999938964844,100.0199966430664,100.04000091552734,95.11711120605469,1007500
2022-11-10,105.06999969482422,108.98999786376953,105.06999969482422,108.31999969482422,102.98965454101562,2538500
2022-11-11,109.4800033569336,111.58999633789062,108.69999694824219,108.77999877929688,103.42701721191406,2637100
2022-11-14,107.5,108.7300033569336,105.76000213623047,105.93000030517578,100.71727752685547,1538400
2022-11-15,106.9000015258789,108.19000244140625,103.2699966430664,103.62999725341797,98.53045654296875,1816400
2022-11-16,104.9000015258789,109.83000183105469,104.9000015258789,106.12000274658203,100.8979263305664,3426600
2022-11-17,104.95999908447266,107.62999725341797,104.41999816894531,107.04000091552734,101.77265167236328,1751000
2022-11-18,109.0,110.01000213623047,106.83999633789062,107.26000213623047,101.98182678222656,1670400
2022-11-21,106.7300033569336,108.56999969482422,106.2699966430664,108.13999938964844,102.81852722167969,1308800
2022-11-22,107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,103.45909118652344,2194200
2022-11-23,107.94000244140625,109.16000366210938,107.33999633789062,108.66000366210938,103.88935852050781,887000
2022-11-25,108.33000183105469,109.08999633789062,108.05000305175781,108.7300033569336,103.95628356933594,682600
2022-11-28,107.4800033569336,108.20999908447266,106.6500015258789,106.8499984741211,102.15880584716797,2215800
2022-11-29,107.01000213623047,108.76000213623047,106.5199966430664,108.55000305175781,103.7841796875,1193200
2022-11-30,108.31999969482422,108.37000274658203,105.4800033569336,108.36000061035156,103.6025161743164,3419300
2022-12-01,108.30999755859375,109.11000061035156,105.75,106.52999877929688,101.85287475585938,2080100
2022-12-02,105.04000091552734,107.41999816894531,104.70999908447266,105.4000015258789,100.77247619628906,1288500
2022-12-05,104.36000061035156,105.05999755859375,102.9800033569336,103.51000213623047,98.96546173095703,1448900
2022-12-06,103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,99.30964660644531,1689300
2022-12-07,103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,99.18535614013672,2118300
2022-12-08,104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,98.41091918945312,1505700
2022-12-09,102.29000091552734,104.26000213623047,102.05999755859375,103.0,98.47785186767578,1526000
2022-12-12,102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,100.6577377319336,1871000
2022-12-13,105.44999694824219,108.5,105.26000213623047,106.55999755859375,101.88153839111328,2485000
2022-12-14,106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,98.9080810546875,1995400
2022-12-15,101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,94.53873443603516,4212000
2022-12-16,97.5,98.62999725341797,95.54000091552734,96.88999938964844,92.63610076904297,4629400
2022-12-19,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,90.99160766601562,2193500
2022-12-20,95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,92.4640121459961,2127000
2022-12-21,97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,93.50614929199219,1946100
2022-12-22,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,92.60741424560547,1551100
2022-12-23,96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,93.31492614746094,936500
2022-12-27,97.80000305175781,97.8499984741211,96.2699966430664,96.75,92.50223541259766,915000
2022-12-28,96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,91.0967788696289,1234000
2022-12-29,95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,93.17151641845703,1539200
2022-12-30,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,93.53483581542969,1381200
2023-01-03,98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,92.73170471191406,2155700
2023-01-04,98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,96.82379913330078,3209100
2023-01-05,100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,95.1793212890625,2477800
2023-01-06,99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,98.51608276367188,2212600
2023-01-09,103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,99.31920623779297,2551200
2023-01-10,103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,100.97325897216797,2203600
2023-01-11,105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,102.34046173095703,2633800
2023-01-12,108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,101.40348815917969,2006800
2023-01-13,104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,102.49344635009766,1737200
2023-01-17,106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,100.78204345703125,2442800
2023-01-18,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,97.84681701660156,4751000
2023-01-19,95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,97.42613220214844,8727600
2023-01-20,101.91000366210938,106.20999908447266,101.75,106.13999938964844,101.47998809814453,4965500
2023-01-23,106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,105.44778442382812,3631500
2023-01-24,109.25,112.37000274658203,109.04000091552734,111.48999786376953,106.59510040283203,2313300
2023-01-25,110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,109.85537719726562,3578500
2023-01-26,115.48999786376953,115.94999694824219,113.25,114.69000244140625,109.65459442138672,3146100
2023-01-27,115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,112.40815734863281,2438900
2023-01-30,116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,109.41558074951172,2365100
2023-01-31,114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,111.60504150390625,2206800
2023-02-01,112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,110.74456024169922,3899100
