Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,237.4499969482422,244.5500030517578,236.35000610351562,236.4499969482422,220.99057006835938,711700
2022-01-06,237.85000610351562,242.36000061035156,236.55999755859375,241.64999389648438,225.8505859375,602500
2022-01-07,239.9600067138672,242.14999389648438,237.32000732421875,238.08999633789062,222.52334594726562,553600
2022-01-10,237.0,237.0,231.25999450683594,234.1300048828125,218.82225036621094,591100
2022-01-11,234.63999938964844,234.80999755859375,230.57000732421875,232.00999450683594,216.84085083007812,638800
2022-01-12,233.55999755859375,238.0399932861328,233.25999450683594,237.52999877929688,221.99996948242188,517300
2022-01-13,241.16000366210938,244.1999969482422,240.32000732421875,241.32000732421875,225.5421905517578,642700
2022-01-14,238.97999572753906,241.9199981689453,237.52000427246094,239.60000610351562,223.9346160888672,391000
2022-01-18,238.1699981689453,239.4199981689453,234.3699951171875,237.91000366210938,222.35511779785156,1077300
2022-01-19,239.77999877929688,242.9600067138672,234.10000610351562,234.33999633789062,219.01853942871094,607300
2022-01-20,236.27000427246094,237.52999877929688,228.57000732421875,229.3300018310547,214.33607482910156,525000
2022-01-21,229.3000030517578,230.5500030517578,224.94000244140625,226.14999389648438,211.364013671875,660500
2022-01-24,221.47999572753906,233.24000549316406,221.47999572753906,232.80999755859375,217.5885467529297,767200
2022-01-25,229.67999267578125,232.5,226.24000549316406,230.17999267578125,215.13050842285156,520400
2022-01-26,232.19000244140625,232.3000030517578,223.7899932861328,225.1199951171875,210.40133666992188,645300
2022-01-27,227.66000366210938,229.67999267578125,224.94000244140625,225.11000061035156,210.39199829101562,558500
2022-01-28,223.77000427246094,228.35000610351562,222.30999755859375,228.22000122070312,213.29867553710938,533700
2022-01-31,226.72999572753906,231.9199981689453,226.0,231.50999450683594,216.37356567382812,796000
2022-02-01,231.11000061035156,235.35000610351562,229.2100067138672,234.8000030517578,219.44845581054688,487500
2022-02-02,235.4499969482422,237.38999938964844,232.41000366210938,236.67999267578125,221.20553588867188,647300
2022-02-03,235.99000549316406,235.99000549316406,232.1699981689453,232.49000549316406,217.28945922851562,521500
2022-02-04,231.52999877929688,231.6300048828125,223.33999633789062,226.99000549316406,212.14907836914062,689100
2022-02-07,228.44000244140625,228.97000122070312,223.92999267578125,225.94000244140625,211.167724609375,709900
2022-02-08,226.6999969482422,231.57000732421875,226.05999755859375,230.1999969482422,215.14920043945312,564100
2022-02-09,231.9199981689453,234.22999572753906,230.4199981689453,232.17999267578125,216.99974060058594,523500
2022-02-10,223.1199951171875,229.32000732421875,221.36000061035156,222.72999572753906,208.1676025390625,1905100
2022-02-11,224.5800018310547,226.8800048828125,221.08999633789062,222.94000244140625,208.3638916015625,1001500
2022-02-14,222.99000549316406,225.83999633789062,220.0800018310547,224.27999877929688,209.6162567138672,1495100
2022-02-15,216.3800048828125,225.25,214.39999389648438,222.60000610351562,208.04611206054688,2268000
2022-02-16,221.27000427246094,225.77999877929688,218.8800048828125,222.38999938964844,207.84982299804688,1182700
2022-02-17,222.3699951171875,223.00999450683594,219.69000244140625,220.41000366210938,205.99928283691406,983900
2022-02-18,219.83999633789062,221.5,217.0800018310547,218.8000030517578,204.49452209472656,933500
2022-02-22,217.89999389648438,217.9499969482422,204.97000122070312,206.75999450683594,193.24171447753906,1313300
2022-02-23,207.8000030517578,208.10000610351562,195.75,196.8000030517578,183.9329071044922,1494000
2022-02-24,192.1300048828125,202.0399932861328,190.7899932861328,200.80999755859375,187.68075561523438,1265800
2022-02-25,201.89999389648438,206.1699981689453,200.00999450683594,205.57000732421875,192.12954711914062,693500
2022-02-28,202.0,204.82000732421875,200.02999877929688,204.47999572753906,191.11082458496094,1040400
2022-03-01,204.22999572753906,209.64999389648438,198.4499969482422,201.1699981689453,188.01722717285156,1051100
2022-03-02,203.35000610351562,210.75,201.35000610351562,209.07000732421875,195.4007110595703,1090900
2022-03-03,209.75,210.57000732421875,205.66000366210938,208.27000427246094,194.65301513671875,1063600
2022-03-04,205.6699981689453,208.10000610351562,202.47999572753906,206.6199951171875,193.11090087890625,760000
2022-03-07,206.3800048828125,207.05999755859375,200.49000549316406,201.30999755859375,188.1480712890625,1289400
2022-03-08,202.97999572753906,205.1999969482422,198.25999450683594,200.5800018310547,187.46580505371094,963200
2022-03-09,205.49000549316406,207.11000061035156,202.42999267578125,204.8800048828125,191.48468017578125,776800
2022-03-10,202.02000427246094,205.38999938964844,201.0,204.9199981689453,191.52206420898438,613400
2022-03-11,205.5800018310547,207.5,203.86000061035156,204.0800018310547,190.7369384765625,527500
2022-03-14,202.7100067138672,204.0,197.27999877929688,199.1699981689453,186.1479949951172,1229000
2022-03-15,201.24000549316406,204.9499969482422,199.50999450683594,204.27000427246094,190.91456604003906,814700
2022-03-16,205.3699951171875,208.89999389648438,203.07000732421875,207.52000427246094,193.95204162597656,1235800
2022-03-17,204.5800018310547,208.30999755859375,203.02000427246094,208.17999267578125,195.98550415039062,765200
2022-03-18,206.0399932861328,207.69000244140625,200.72999572753906,206.33999633789062,194.25328063964844,1746300
2022-03-21,206.39999389648438,207.25999450683594,203.27000427246094,205.75,193.69784545898438,888500
2022-03-22,207.7899932861328,211.5800018310547,204.9199981689453,209.39999389648438,197.13404846191406,1203700
2022-03-23,208.85000610351562,214.2899932861328,207.1699981689453,213.33999633789062,200.84327697753906,962100
2022-03-24,213.72000122070312,215.67999267578125,212.32000732421875,214.6699981689453,202.0953826904297,817000
2022-03-25,216.1300048828125,216.27000427246094,211.72000122070312,215.5800018310547,202.9520721435547,802900
2022-03-28,215.9199981689453,215.9199981689453,210.07000732421875,210.49000549316406,198.16021728515625,706100
2022-03-29,212.5800018310547,216.38999938964844,212.1300048828125,215.4499969482422,202.82968139648438,587300
2022-03-30,214.1699981689453,214.1699981689453,211.66000366210938,211.82000732421875,199.4123077392578,716800
2022-03-31,211.22000122070312,211.22000122070312,206.91000366210938,206.9600067138672,194.8369903564453,727800
2022-04-01,207.75999450683594,209.27999877929688,206.24000549316406,207.47999572753906,195.32652282714844,693400
2022-04-04,207.52999877929688,212.3000030517578,205.94000244140625,211.9199981689453,199.50643920898438,689100
2022-04-05,210.9199981689453,212.8300018310547,208.74000549316406,211.72999572753906,199.32757568359375,570000
2022-04-06,210.00999450683594,213.5800018310547,209.00999450683594,212.8300018310547,200.3631591796875,626500
2022-04-07,211.61000061035156,218.77999877929688,210.8800048828125,217.5800018310547,204.8349151611328,729500
2022-04-08,217.52999877929688,227.5399932861328,216.2100067138672,225.74000549316406,212.5169219970703,1088600
2022-04-11,225.74000549316406,228.33999633789062,220.47999572753906,220.97000122070312,208.02633666992188,633600
2022-04-12,222.16000366210938,224.86000061035156,220.19000244140625,221.8800048828125,208.88302612304688,769800
2022-04-13,221.72000122070312,223.0800018310547,219.47999572753906,220.5800018310547,207.65919494628906,758100
2022-04-14,221.0,222.9600067138672,218.3800048828125,218.67999267578125,205.8704833984375,513000
2022-04-18,217.3800048828125,221.44000244140625,217.3800048828125,218.25,205.4656219482422,603900
2022-04-19,218.83999633789062,223.60000610351562,218.83999633789062,222.89999389648438,209.84326171875,561900
2022-04-20,224.9600067138672,229.72000122070312,224.39999389648438,228.02000427246094,214.66336059570312,586600
2022-04-21,230.5500030517578,231.42999267578125,225.25,225.55999755859375,212.34744262695312,412200
2022-04-22,224.47000122070312,224.47000122070312,218.14999389648438,218.38999938964844,205.5974578857422,498300
2022-04-25,217.72999572753906,224.30999755859375,216.6300048828125,223.8699951171875,210.7564697265625,803200
2022-04-26,222.3699951171875,226.42999267578125,221.19000244140625,223.44000244140625,210.35165405273438,840600
2022-04-27,224.4600067138672,227.74000549316406,223.27999877929688,224.8800048828125,211.707275390625,1127100
2022-04-28,218.49000549316406,218.49000549316406,204.0800018310547,209.38999938964844,197.1246337890625,2010900
2022-04-29,208.57000732421875,209.8000030517578,198.82000732421875,199.6300048828125,187.93634033203125,894800
2022-05-02,200.49000549316406,202.86000061035156,197.11000061035156,200.49000549316406,188.7459716796875,733500
2022-05-03,200.67999267578125,201.8300018310547,196.36000061035156,199.9199981689453,188.2093505859375,854000
2022-05-04,200.9499969482422,207.9600067138672,198.0,207.6300048828125,195.46775817871094,912600
2022-05-05,206.83999633789062,207.49000549316406,198.6199951171875,201.3300018310547,189.53677368164062,754900
2022-05-06,200.25,203.86000061035156,196.67999267578125,202.86000061035156,190.97714233398438,794700
2022-05-09,200.6300048828125,205.42999267578125,198.19000244140625,202.63999938964844,190.77001953125,493500
2022-05-10,204.7899932861328,205.27000427246094,199.39999389648438,202.89999389648438,191.01480102539062,741700
2022-05-11,202.4499969482422,205.3000030517578,199.69000244140625,201.07000732421875,189.2920379638672,518700
2022-05-12,201.07000732421875,209.5500030517578,200.52999877929688,208.89999389648438,196.663330078125,1051800
2022-05-13,208.88999938964844,215.72999572753906,208.8000030517578,211.2100067138672,198.83804321289062,593000
2022-05-16,210.57000732421875,215.75,208.58999633789062,213.69000244140625,201.17279052734375,541200
2022-05-17,215.4600067138672,217.35000610351562,211.82000732421875,216.25999450683594,203.59222412109375,705400
2022-05-18,212.86000061035156,212.86000061035156,192.4199981689453,195.5,184.0482635498047,1398000
2022-05-19,194.60000610351562,199.88999938964844,191.6699981689453,196.07000732421875,184.5849151611328,683600
2022-05-20,197.5500030517578,197.5500030517578,176.72000122070312,181.88999938964844,171.23550415039062,1919600
2022-05-23,182.07000732421875,184.7100067138672,176.77999877929688,183.24000549316406,172.50640869140625,1585500
2022-05-24,175.30999755859375,182.72999572753906,172.86000061035156,180.22999572753906,169.6727294921875,2128600
2022-05-25,177.61000061035156,187.25999450683594,177.22999572753906,185.30999755859375,174.4551544189453,1493100
2022-05-26,186.4499969482422,191.5500030517578,184.97999572753906,190.89999389648438,179.7176971435547,1286500
2022-05-27,190.74000549316406,194.8300018310547,190.66000366210938,193.0500030517578,181.74179077148438,685700
2022-05-31,191.22999572753906,191.8000030517578,188.25,189.86000061035156,178.73867797851562,987500
2022-06-01,191.6199951171875,192.0399932861328,187.2899932861328,187.66000366210938,176.6675262451172,728600
2022-06-02,188.4499969482422,191.25,185.89999389648438,191.08999633789062,179.89659118652344,729300
2022-06-03,189.77000427246094,191.3300018310547,188.97000122070312,190.72999572753906,179.55767822265625,462900
2022-06-06,191.7100067138672,191.8800048828125,188.7899932861328,190.74000549316406,179.5670928955078,433200
2022-06-07,187.9600067138672,189.3800048828125,185.4600067138672,186.83999633789062,175.8955535888672,1070400
2022-06-08,185.25,188.92999267578125,184.1999969482422,185.1199951171875,174.2762908935547,565000
2022-06-09,184.86000061035156,187.94000244140625,184.1699981689453,184.66000366210938,173.84326171875,632700
2022-06-10,181.57000732421875,183.30999755859375,178.80999755859375,179.42999267578125,168.91958618164062,632200
2022-06-13,174.0,175.8300018310547,171.3300018310547,172.19000244140625,162.1037139892578,1247500
2022-06-14,172.1300048828125,173.72000122070312,169.58999633789062,171.47999572753906,161.43528747558594,908400
2022-06-15,172.1199951171875,173.63999938964844,169.0,172.2899932861328,162.1978302001953,859200
2022-06-16,167.9199981689453,168.41000366210938,164.24000549316406,165.4499969482422,157.12646484375,774200
2022-06-17,165.2100067138672,169.5800018310547,164.0,167.80999755859375,159.36773681640625,1217900
2022-06-21,169.75,173.02000427246094,167.94000244140625,171.72999572753906,163.09056091308594,753400
2022-06-22,170.75,175.61000061035156,170.1199951171875,174.66000366210938,165.87313842773438,887700
2022-06-23,176.33999633789062,179.0399932861328,175.1300048828125,178.6300048828125,169.64341735839844,644100
2022-06-24,179.19000244140625,183.77999877929688,178.64999389648438,183.10000610351562,173.88853454589844,1014900
2022-06-27,184.17999267578125,186.0,182.1300048828125,183.6300048828125,174.3918914794922,529000
2022-06-28,184.72000122070312,186.22999572753906,177.92999267578125,178.75,169.7574005126953,673000
2022-06-29,179.6999969482422,180.10000610351562,175.6699981689453,176.72000122070312,167.8295135498047,992600
2022-06-30,175.0,175.77000427246094,171.91000366210938,173.08999633789062,164.38214111328125,999900
2022-07-01,173.39999389648438,177.66000366210938,172.1300048828125,173.63999938964844,164.90444946289062,784400
2022-07-05,172.35000610351562,182.42999267578125,172.08999633789062,182.30999755859375,173.13824462890625,1107200
2022-07-06,182.4499969482422,183.75,179.02000427246094,181.77000427246094,172.62545776367188,735800
2022-07-07,182.5399932861328,184.69000244140625,180.85000610351562,183.99000549316406,174.73379516601562,543900
2022-07-08,184.24000549316406,185.58999633789062,182.30999755859375,182.89999389648438,173.69857788085938,395200
2022-07-11,182.89999389648438,183.6199951171875,180.6199951171875,181.75,172.60643005371094,605600
2022-07-12,181.75999450683594,186.39999389648438,181.75999450683594,183.83999633789062,174.59132385253906,790400
2022-07-13,181.99000549316406,186.4499969482422,180.89999389648438,185.33999633789062,176.01583862304688,665300
2022-07-14,182.41000366210938,186.3699951171875,182.0,186.00999450683594,176.6521453857422,657300
2022-07-15,188.19000244140625,190.0,186.27000427246094,188.7100067138672,179.21633911132812,668500
2022-07-18,190.0,191.00999450683594,184.88999938964844,185.27000427246094,175.9493865966797,904600
2022-07-19,188.3000030517578,190.9199981689453,186.3800048828125,190.64999389648438,181.0587158203125,646100
2022-07-20,191.57000732421875,192.8300018310547,188.2899932861328,192.66000366210938,182.96759033203125,520200
2022-07-21,191.5800018310547,192.0,187.24000549316406,189.8300018310547,180.27996826171875,791500
2022-07-22,191.8300018310547,193.02999877929688,190.60000610351562,191.22999572753906,181.6095428466797,543400
2022-07-25,191.85000610351562,192.05999755859375,188.7899932861328,189.6300048828125,180.0900421142578,408500
2022-07-26,186.0,186.38999938964844,182.5,182.8699951171875,173.67013549804688,727600
2022-07-27,183.41000366210938,186.02000427246094,179.14999389648438,185.91000366210938,176.55718994140625,877100
2022-07-28,185.3300018310547,191.44000244140625,182.57000732421875,191.02999877929688,181.4196014404297,774900
2022-07-29,191.27000427246094,194.1999969482422,189.27999877929688,193.6199951171875,183.87928771972656,519500
2022-08-01,192.3000030517578,196.7100067138672,192.00999450683594,195.99000549316406,186.1300811767578,545100
2022-08-02,195.72999572753906,196.25,193.55999755859375,195.02000427246094,185.20887756347656,466200
2022-08-03,196.36000061035156,197.25999450683594,192.8300018310547,195.27000427246094,185.44630432128906,495400
2022-08-04,194.8000030517578,195.89999389648438,191.50999450683594,191.55999755859375,181.9229278564453,531400
2022-08-05,190.0,193.5399932861328,189.82000732421875,193.4199981689453,183.6893768310547,367700
2022-08-08,194.63999938964844,197.0,193.8800048828125,194.2899932861328,184.51559448242188,492600
2022-08-09,194.30999755859375,194.72000122070312,191.69000244140625,191.77000427246094,182.1223907470703,400000
2022-08-10,196.25,196.39999389648438,193.39999389648438,194.69000244140625,184.89547729492188,554900
2022-08-11,196.7899932861328,197.97000122070312,196.05999755859375,197.4199981689453,187.4881134033203,374700
2022-08-12,197.5399932861328,202.5800018310547,197.17999267578125,202.52999877929688,192.34103393554688,530400
2022-08-15,201.92999267578125,205.42999267578125,201.02999877929688,205.3300018310547,195.0001983642578,532000
2022-08-16,205.58999633789062,212.25,205.58999633789062,209.60000610351562,199.05538940429688,774000
2022-08-17,207.94000244140625,211.86000061035156,206.6699981689453,209.97999572753906,199.416259765625,506600
2022-08-18,209.77999877929688,210.22999572753906,205.77000427246094,207.49000549316406,197.05154418945312,528000
2022-08-19,206.05999755859375,207.17999267578125,205.13999938964844,207.02000427246094,196.60516357421875,585300
2022-08-22,204.99000549316406,204.99000549316406,198.22000122070312,198.47999572753906,188.49478149414062,792000
2022-08-23,199.52999877929688,200.49000549316406,197.75,199.0500030517578,189.03611755371094,1022800
2022-08-24,182.7899932861328,185.0,176.75,179.91000366210938,170.85903930664062,3623600
2022-08-25,179.85000610351562,181.33999633789062,177.58999633789062,180.99000549316406,171.88470458984375,1007000
2022-08-26,181.27000427246094,181.4199981689453,173.57000732421875,173.58999633789062,164.85696411132812,867200
2022-08-29,171.69000244140625,173.10000610351562,169.25,170.5399932861328,161.9604034423828,1006400
2022-08-30,171.0,171.4499969482422,168.0399932861328,170.47000122070312,161.8939208984375,892800
2022-08-31,170.22999572753906,171.74000549316406,168.25999450683594,168.63999938964844,160.15599060058594,913600
2022-09-01,168.0,172.5399932861328,167.57000732421875,172.14999389648438,163.4894256591797,919600
2022-09-02,174.02999877929688,175.0800018310547,170.72999572753906,171.72999572753906,163.09056091308594,579200
2022-09-06,172.2899932861328,174.77999877929688,170.69000244140625,173.33999633789062,164.6195526123047,866400
2022-09-07,173.91000366210938,178.72999572753906,173.61000061035156,178.3000030517578,169.33004760742188,622800
2022-09-08,177.6699981689453,180.58999633789062,177.0,180.2899932861328,171.21990966796875,697400
2022-09-09,180.3000030517578,181.9600067138672,179.85000610351562,180.64999389648438,171.56179809570312,520900
2022-09-12,182.0,183.6300048828125,180.5399932861328,181.49000549316406,172.35955810546875,662700
2022-09-13,177.58999633789062,179.1999969482422,172.6199951171875,172.8300018310547,164.13519287109375,1005500
2022-09-14,173.50999450683594,174.0500030517578,168.0800018310547,170.0399932861328,161.48556518554688,988500
2022-09-15,169.3000030517578,170.5800018310547,166.6199951171875,167.6199951171875,160.60406494140625,1053400
2022-09-16,166.8000030517578,169.55999755859375,165.77999877929688,166.8000030517578,159.81838989257812,1566500
2022-09-19,167.44000244140625,169.67999267578125,165.00999450683594,168.17999267578125,161.140625,993000
2022-09-20,166.24000549316406,167.10000610351562,164.24000549316406,165.8699951171875,158.92730712890625,708500
2022-09-21,167.77999877929688,169.42999267578125,165.44000244140625,165.5,158.57284545898438,606100
2022-09-22,164.77999877929688,165.1699981689453,162.9199981689453,164.11000061035156,157.24098205566406,865000
2022-09-23,162.4499969482422,163.49000549316406,157.7899932861328,160.5,153.7821044921875,1002200
2022-09-26,160.88999938964844,161.8000030517578,157.16000366210938,157.67999267578125,151.0801239013672,899200
2022-09-27,159.19000244140625,162.1699981689453,157.8300018310547,159.30999755859375,152.64190673828125,750600
2022-09-28,161.0800018310547,164.44000244140625,159.49000549316406,163.32000732421875,156.4840545654297,673300
2022-09-29,160.86000061035156,161.5399932861328,158.72999572753906,159.66000366210938,152.97726440429688,404500
2022-09-30,159.0,159.1999969482422,154.4600067138672,156.33999633789062,149.79623413085938,574500
2022-10-03,157.25,163.97999572753906,157.22000122070312,163.3699951171875,156.53195190429688,862400
2022-10-04,165.5500030517578,168.1300048828125,165.32000732421875,167.8300018310547,160.8052978515625,721500
2022-10-05,166.27000427246094,169.60000610351562,164.9600067138672,167.63999938964844,160.62322998046875,690300
2022-10-06,167.8000030517578,168.61000061035156,164.77000427246094,165.13999938964844,158.22787475585938,671100
2022-10-07,163.97000122070312,164.02999877929688,160.10000610351562,161.32000732421875,154.5677947998047,582800
2022-10-10,162.02000427246094,166.86000061035156,160.83999633789062,166.25,159.29144287109375,719800
2022-10-11,166.41000366210938,171.42999267578125,165.99000549316406,168.86000061035156,161.7921905517578,966500
2022-10-12,169.27999877929688,170.7899932861328,167.52000427246094,169.32000732421875,162.23291015625,662900
2022-10-13,166.83999633789062,173.22000122070312,165.97999572753906,171.5800018310547,164.3983154296875,682000
2022-10-14,172.47999572753906,173.32000732421875,168.1999969482422,168.57000732421875,161.5143280029297,552200
2022-10-17,170.6999969482422,172.14999389648438,169.11000061035156,169.86000061035156,162.7503204345703,979900
2022-10-18,173.22999572753906,175.55999755859375,172.39999389648438,174.72999572753906,167.41647338867188,691100
2022-10-19,171.80999755859375,174.17999267578125,170.17999267578125,171.25,164.08213806152344,908700
2022-10-20,172.38999938964844,173.86000061035156,169.39999389648438,170.27999877929688,163.15274047851562,551700
2022-10-21,170.58999633789062,172.77999877929688,169.5,171.33999633789062,164.16835021972656,826300
2022-10-24,173.5,176.6699981689453,173.0500030517578,176.6199951171875,169.2273712158203,799900
2022-10-25,177.0500030517578,181.85000610351562,175.13999938964844,181.39999389648438,173.80731201171875,709500
2022-10-26,182.27999877929688,183.89999389648438,179.5399932861328,181.80999755859375,174.2001190185547,573200
2022-10-27,184.38999938964844,189.83999633789062,183.94000244140625,188.0800018310547,180.2076873779297,1141400
2022-10-28,188.19000244140625,190.99000549316406,186.74000549316406,190.6699981689453,182.68930053710938,500500
2022-10-31,190.61000061035156,192.80999755859375,189.4600067138672,189.9199981689453,181.970703125,704900
2022-11-01,191.17999267578125,191.2100067138672,188.3800048828125,189.27999877929688,181.35748291015625,471700
2022-11-02,189.2100067138672,194.35000610351562,186.74000549316406,186.88999938964844,179.0675048828125,1011700
2022-11-03,185.58999633789062,186.39999389648438,183.08999633789062,184.24000549316406,176.5284423828125,865500
2022-11-04,185.99000549316406,185.99000549316406,178.10000610351562,181.07000732421875,173.49110412597656,849600
2022-11-07,181.69000244140625,183.4499969482422,178.1300048828125,183.08999633789062,175.42654418945312,782300
2022-11-08,184.25999450683594,184.72999572753906,180.08999633789062,182.63999938964844,174.99539184570312,571200
2022-11-09,181.35000610351562,182.07000732421875,175.24000549316406,175.35000610351562,168.01052856445312,927900
2022-11-10,180.8000030517578,185.27000427246094,180.8000030517578,183.52999877929688,175.84812927246094,1009500
2022-11-11,183.2899932861328,187.5800018310547,180.39999389648438,186.38999938964844,178.58843994140625,765200
2022-11-14,186.97000122070312,189.74000549316406,183.64999389648438,183.77999877929688,176.08767700195312,863400
2022-11-15,184.52999877929688,185.94000244140625,178.3300018310547,183.94000244140625,176.24098205566406,1644300
2022-11-16,155.0,161.72999572753906,150.35000610351562,156.24000549316406,149.70040893554688,5374000
2022-11-17,153.10000610351562,153.75,147.47999572753906,148.30999755859375,142.10232543945312,2470600
2022-11-18,149.67999267578125,150.27000427246094,145.58999633789062,147.5,141.3262176513672,1707900
2022-11-21,147.61000061035156,150.00999450683594,146.3699951171875,148.24000549316406,142.03524780273438,1564800
2022-11-22,149.52000427246094,151.39999389648438,148.5,149.5500030517578,143.2904052734375,1592200
2022-11-23,149.5500030517578,150.88999938964844,148.9499969482422,150.5500030517578,144.24855041503906,1841800
2022-11-25,150.75999450683594,150.77999877929688,148.35000610351562,150.0,143.72158813476562,579400
2022-11-28,149.1999969482422,152.16000366210938,148.6699981689453,150.6199951171875,144.31561279296875,1074600
2022-11-29,150.33999633789062,150.6699981689453,146.5,147.92999267578125,141.7382049560547,1138400
2022-11-30,147.33999633789062,151.0,145.13999938964844,150.99000549316406,144.67015075683594,1251400
2022-12-01,151.8000030517578,152.94000244140625,149.57000732421875,151.3000030517578,144.96717834472656,931900
2022-12-02,150.0800018310547,153.13999938964844,147.75999450683594,153.02999877929688,146.62474060058594,1320700
2022-12-05,151.7899932861328,152.7899932861328,147.9499969482422,148.36000061035156,142.15023803710938,970200
2022-12-06,147.9600067138672,148.97000122070312,143.72000122070312,145.52999877929688,139.43865966796875,1336700
2022-12-07,145.14999389648438,148.13999938964844,144.75,146.64999389648438,140.5117950439453,1516900
2022-12-08,146.3699951171875,148.52999877929688,146.07000732421875,146.58999633789062,140.45428466796875,773000
2022-12-09,145.22999572753906,147.55999755859375,144.9199981689453,145.89999389648438,139.79319763183594,831400
2022-12-12,145.8699951171875,146.55999755859375,143.82000732421875,145.92999267578125,139.82192993164062,868300
2022-12-13,148.85000610351562,149.07000732421875,144.94000244140625,145.67999267578125,139.5823974609375,1110300
2022-12-14,144.99000549316406,145.92999267578125,141.8800048828125,143.4600067138672,137.455322265625,1311600
2022-12-15,140.86000061035156,143.41000366210938,140.1300048828125,143.22999572753906,138.68502807617188,1063200
2022-12-16,141.44000244140625,142.3300018310547,138.7899932861328,140.16000366210938,135.71243286132812,1603700
2022-12-19,140.75,142.41000366210938,140.19000244140625,140.89999389648438,136.42893981933594,917400
2022-12-20,140.0,141.49000549316406,138.88999938964844,139.3800048828125,134.95718383789062,797200
2022-12-21,140.24000549316406,142.35000610351562,139.1999969482422,142.2899932861328,137.77484130859375,676800
2022-12-22,140.5399932861328,142.35000610351562,138.52000427246094,142.0800018310547,137.57151794433594,715600
2022-12-23,141.89999389648438,143.58999633789062,141.50999450683594,143.27999877929688,138.7334442138672,524500
2022-12-27,143.27999877929688,145.0800018310547,141.8300018310547,145.02000427246094,140.41822814941406,717100
2022-12-28,144.9499969482422,146.60000610351562,144.3300018310547,145.3000030517578,140.6893310546875,685500
2022-12-29,146.11000061035156,146.89999389648438,145.6699981689453,146.30999755859375,141.6672821044922,719100
2022-12-30,145.5500030517578,147.4499969482422,145.02000427246094,147.02999877929688,142.3644256591797,1004700
2023-01-03,146.16000366210938,151.66000366210938,146.0,151.5399932861328,146.73130798339844,1307400
2023-01-04,152.72999572753906,154.5,150.88999938964844,151.88999938964844,147.0701904296875,834200
2023-01-05,150.4499969482422,154.44000244140625,149.8800048828125,153.16000366210938,148.2999267578125,795700
2023-01-06,153.6699981689453,155.74000549316406,153.3300018310547,154.02000427246094,149.13262939453125,718200
2023-01-09,154.02999877929688,155.1199951171875,152.14999389648438,152.25999450683594,147.428466796875,781200
2023-01-10,152.0,153.6300048828125,151.27999877929688,151.97000122070312,147.14767456054688,642700
2023-01-11,152.67999267578125,154.8699951171875,152.66000366210938,153.27999877929688,148.41610717773438,590300
2023-01-12,152.9199981689453,153.33999633789062,148.89999389648438,152.19000244140625,147.36070251464844,997500
2023-01-13,150.35000610351562,152.0,149.75,151.02999877929688,146.23751831054688,832700
2023-01-17,150.22000122070312,151.0,147.99000549316406,149.2100067138672,144.47525024414062,828800
2023-01-18,150.0,150.97000122070312,146.85000610351562,146.97999572753906,142.31600952148438,654000
2023-01-19,146.0,146.22000122070312,143.14999389648438,143.27000427246094,138.72373962402344,882100
2023-01-20,143.55999755859375,147.5500030517578,142.86000061035156,147.49000549316406,142.80984497070312,950500
2023-01-23,148.3000030517578,149.38999938964844,146.85000610351562,148.6199951171875,143.9039764404297,807300
2023-01-24,149.13999938964844,151.91000366210938,147.11000061035156,147.27000427246094,142.59683227539062,851900
2023-01-25,146.47999572753906,149.1199951171875,143.22000122070312,149.11000061035156,144.37844848632812,1074000
2023-01-26,150.24000549316406,150.99000549316406,147.38999938964844,147.6199951171875,142.93569946289062,642100
2023-01-27,147.4600067138672,147.63999938964844,144.1999969482422,147.44000244140625,142.7614288330078,1199600
2023-01-30,147.67999267578125,152.00999450683594,147.67999267578125,149.8800048828125,145.12399291992188,961500
2023-01-31,151.17999267578125,152.85000610351562,150.24000549316406,152.27999877929688,147.4478302001953,1841600
2023-02-01,151.94000244140625,157.72999572753906,150.14999389648438,156.83999633789062,151.86314392089844,1010500
2023-02-02,157.0,158.22000122070312,155.1699981689453,155.24000549316406,150.3139190673828,737000
2023-02-03,153.27999877929688,155.72000122070312,151.8000030517578,152.1699981689453,147.34132385253906,580700
2023-02-06,151.0,151.74000549316406,150.16000366210938,151.6699981689453,146.857177734375,827200
2023-02-07,151.3300018310547,151.67999267578125,148.27000427246094,151.47000122070312,146.6635284423828,924800
2023-02-08,149.32000732421875,151.10000610351562,147.67999267578125,148.82000732421875,144.09764099121094,1026000
2023-02-09,150.50999450683594,152.3300018310547,148.72000122070312,151.91000366210938,147.08958435058594,1025600
2023-02-10,151.7899932861328,155.00999450683594,151.13999938964844,151.8000030517578,146.98306274414062,1115200
2023-02-13,149.8800048828125,152.2100067138672,148.82000732421875,152.19000244140625,147.36070251464844,695400
2023-02-14,151.9199981689453,153.13999938964844,150.07000732421875,150.75999450683594,145.97607421875,954500
2023-02-15,150.22999572753906,151.66000366210938,150.22999572753906,151.2899932861328,146.48924255371094,1094200
2023-02-16,150.16000366210938,152.0800018310547,148.5500030517578,150.19000244140625,145.4241485595703,1369300
2023-02-17,150.66000366210938,151.3000030517578,147.8699951171875,149.99000549316406,145.2305145263672,1279600
2023-02-21,147.77999877929688,148.35000610351562,144.02999877929688,144.19000244140625,139.6145477294922,1270000
2023-02-22,143.9499969482422,144.75999450683594,142.25,143.6199951171875,139.0626220703125,1785900
