Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,484.489990234375,497.5799865722656,477.1300048828125,493.9100036621094,478.3678283691406,353900
2022-01-19,497.3599853515625,504.3500061035156,490.3800048828125,490.6600036621094,475.22003173828125,244300
2022-01-20,493.79998779296875,502.70001220703125,475.92999267578125,476.42999267578125,461.43780517578125,277400
2022-01-21,476.4599914550781,484.25,469.0199890136719,470.8800048828125,456.0625305175781,337100
2022-01-24,465.0,479.79998779296875,449.55999755859375,477.6199951171875,462.5903625488281,632600
2022-01-25,468.5,474.739990234375,455.3800048828125,459.989990234375,445.5151672363281,409600
2022-01-26,465.4599914550781,473.1400146484375,447.7799987792969,451.260009765625,437.0599365234375,319000
2022-01-27,458.6099853515625,462.7799987792969,449.95001220703125,451.75,437.53448486328125,322800
2022-01-28,452.82000732421875,459.760009765625,441.1499938964844,459.7200012207031,445.253662109375,285600
2022-01-31,458.9700012207031,477.1000061035156,458.04998779296875,476.25,461.2635192871094,303000
2022-02-01,475.7799987792969,482.75,465.4700012207031,473.7300109863281,458.8228454589844,348900
2022-02-02,474.79998779296875,479.55999755859375,469.260009765625,471.2699890136719,456.4401550292969,253700
2022-02-03,463.6199951171875,469.2900085449219,457.1000061035156,458.04998779296875,443.6361999511719,314500
2022-02-04,455.92999267578125,457.7099914550781,447.4700012207031,448.6199951171875,434.5029296875,370200
2022-02-07,451.7699890136719,455.6000061035156,445.239990234375,449.1000061035156,434.9679260253906,356800
2022-02-08,448.4200134277344,456.0199890136719,441.75,452.1700134277344,437.9413146972656,313200
2022-02-09,461.1300048828125,470.54998779296875,459.1499938964844,465.0400085449219,450.40625,246000
2022-02-10,455.0199890136719,465.0299987792969,450.70001220703125,453.67999267578125,439.4037170410156,207500
2022-02-11,454.6000061035156,458.8399963378906,440.54998779296875,446.54998779296875,432.4980773925781,246800
2022-02-14,445.739990234375,453.3699951171875,444.7099914550781,450.94000244140625,436.7499694824219,366400
2022-02-15,456.0400085449219,467.04998779296875,451.6400146484375,459.57000732421875,445.1083679199219,299700
2022-02-16,459.5,460.7699890136719,454.69000244140625,460.17999267578125,445.6991882324219,464900
2022-02-17,465.0,467.5199890136719,444.7699890136719,445.9200134277344,431.887939453125,820800
2022-02-18,447.82000732421875,469.7900085449219,446.9800109863281,454.8299865722656,440.517578125,678400
2022-02-22,452.5,456.94000244140625,427.3900146484375,430.1199951171875,416.5851745605469,579200
2022-02-23,430.9200134277344,433.44000244140625,413.57000732421875,415.4200134277344,402.3476257324219,442600
2022-02-24,401.989990234375,436.6600036621094,401.510009765625,436.07000732421875,422.3479309082031,498700
2022-02-25,436.07000732421875,452.30999755859375,433.1099853515625,449.3900146484375,435.248779296875,443300
2022-02-28,441.20001220703125,460.3500061035156,441.20001220703125,458.5799865722656,444.1495361328125,610900
2022-03-01,456.6400146484375,465.5400085449219,456.6400146484375,462.510009765625,447.9558410644531,447200
2022-03-02,463.25,480.92999267578125,462.9200134277344,475.4800109863281,460.51776123046875,447600
2022-03-03,477.6099853515625,483.42999267578125,465.1400146484375,469.45001220703125,454.6775207519531,387600
2022-03-04,469.0,469.45001220703125,451.54998779296875,465.80999755859375,451.1520080566406,387200
2022-03-07,465.9599914550781,465.9599914550781,450.010009765625,451.54998779296875,437.3407897949219,393700
2022-03-08,451.489990234375,462.2900085449219,436.1600036621094,437.0,423.2486572265625,377000
2022-03-09,445.739990234375,462.9200134277344,441.489990234375,456.739990234375,443.17864990234375,360700
2022-03-10,449.8999938964844,455.9800109863281,442.5799865722656,452.0799865722656,438.65704345703125,212800
2022-03-11,457.8699951171875,457.8699951171875,441.6000061035156,442.1000061035156,428.9734191894531,220500
2022-03-14,444.0400085449219,447.8500061035156,436.5899963378906,441.0799865722656,427.98370361328125,230800
2022-03-15,445.6600036621094,454.6400146484375,440.2699890136719,452.80999755859375,439.3654479980469,185000
2022-03-16,456.32000732421875,469.2799987792969,455.2099914550781,467.7099914550781,453.82305908203125,348400
2022-03-17,468.0,475.4200134277344,464.0400085449219,475.1499938964844,461.0420837402344,216200
2022-03-18,471.7300109863281,488.75,467.8500061035156,487.4100036621094,472.9381103515625,471000
2022-03-21,485.3299865722656,488.4700012207031,470.8399963378906,475.82000732421875,461.6922302246094,234400
2022-03-22,476.6000061035156,482.19000244140625,471.3500061035156,476.8800048828125,462.72076416015625,285300
2022-03-23,472.42999267578125,475.0,456.7099914550781,460.1300048828125,446.46807861328125,307300
2022-03-24,461.0,461.8800048828125,445.6700134277344,450.5199890136719,437.14337158203125,326600
2022-03-25,451.260009765625,453.1099853515625,428.05999755859375,431.239990234375,418.4358215332031,425200
2022-03-28,433.3999938964844,440.6499938964844,426.2300109863281,440.25,427.17840576171875,375400
2022-03-29,449.489990234375,466.4200134277344,445.80999755859375,454.489990234375,440.99554443359375,341600
2022-03-30,453.7699890136719,454.2900085449219,443.6499938964844,449.44000244140625,436.095458984375,273600
2022-03-31,452.30999755859375,458.2300109863281,420.6000061035156,422.8500061035156,410.29498291015625,673000
2022-04-01,425.92999267578125,430.0299987792969,422.010009765625,425.0299987792969,412.41021728515625,418400
2022-04-04,426.1700134277344,435.3900146484375,422.04998779296875,430.739990234375,417.9506530761719,366700
2022-04-05,431.69000244140625,443.6600036621094,429.07000732421875,433.5400085449219,420.6676025390625,408000
2022-04-06,426.45001220703125,429.1400146484375,406.2900085449219,419.9100036621094,407.4422912597656,552400
2022-04-07,416.3800048828125,431.44000244140625,414.6400146484375,425.67999267578125,413.04095458984375,375000
2022-04-08,425.04998779296875,429.9599914550781,420.510009765625,422.0899963378906,409.55755615234375,305400
2022-04-11,419.489990234375,419.489990234375,408.5400085449219,415.0400085449219,402.7168884277344,549700
2022-04-12,419.5899963378906,428.7900085449219,410.3500061035156,410.9700012207031,398.7676696777344,216300
2022-04-13,410.9700012207031,422.6199951171875,409.42999267578125,421.44000244140625,408.9268493652344,300200
2022-04-14,425.19000244140625,431.17999267578125,413.739990234375,414.05999755859375,401.7659606933594,224300
2022-04-18,411.19000244140625,416.55999755859375,404.54998779296875,410.489990234375,398.30194091796875,282800
2022-04-19,415.6400146484375,430.9100036621094,413.9800109863281,429.7900085449219,417.0289306640625,273000
2022-04-20,435.510009765625,437.7200012207031,431.6199951171875,431.82000732421875,418.9986572265625,472200
2022-04-21,452.5,473.9800109863281,426.44000244140625,427.19000244140625,414.506103515625,966100
2022-04-22,422.70001220703125,428.8599853515625,415.70001220703125,415.739990234375,403.39605712890625,504900
2022-04-25,415.5,429.5299987792969,405.9800109863281,427.6400146484375,414.9427795410156,529400
2022-04-26,426.1199951171875,428.80999755859375,415.1499938964844,415.4800109863281,403.1438903808594,362900
2022-04-27,415.8900146484375,427.2900085449219,404.9100036621094,404.95001220703125,392.92645263671875,419800
2022-04-28,409.1099853515625,420.0,401.70001220703125,417.6600036621094,405.25909423828125,391000
2022-04-29,413.3500061035156,421.5,404.2900085449219,405.2200012207031,393.18841552734375,318200
2022-05-02,406.4700012207031,414.0299987792969,399.3699951171875,412.0799865722656,399.84478759765625,445000
2022-05-03,413.82000732421875,416.32000732421875,401.9599914550781,406.1600036621094,394.1005554199219,477700
2022-05-04,405.0,418.30999755859375,392.6199951171875,416.9200134277344,404.541015625,392500
2022-05-05,412.6000061035156,414.30999755859375,394.9200134277344,400.55999755859375,388.666748046875,508500
2022-05-06,394.6199951171875,400.69000244140625,380.3900146484375,394.29998779296875,382.5926818847656,447400
2022-05-09,390.0,402.25,387.4700012207031,399.8399963378906,387.9681701660156,426600
2022-05-10,406.989990234375,411.32000732421875,382.5,395.94000244140625,384.1839904785156,539200
2022-05-11,393.44000244140625,400.0899963378906,380.1000061035156,381.4100036621094,370.08538818359375,498600
2022-05-12,377.5199890136719,403.92999267578125,377.5199890136719,403.75,391.7621154785156,500500
2022-05-13,405.489990234375,413.17999267578125,405.3699951171875,411.1600036621094,399.9425964355469,338800
2022-05-16,408.57000732421875,408.57000732421875,396.6300048828125,401.17999267578125,390.2348937988281,300600
2022-05-17,405.25,409.7900085449219,394.4700012207031,405.2099914550781,394.1549377441406,315700
2022-05-18,398.70001220703125,399.95001220703125,385.0400085449219,387.30999755859375,376.74334716796875,397400
2022-05-19,382.92999267578125,403.510009765625,382.2900085449219,393.4599914550781,382.7254943847656,461300
2022-05-20,396.32000732421875,408.1700134277344,394.8599853515625,405.5799865722656,394.5148620605469,826800
2022-05-23,404.760009765625,409.5199890136719,399.92999267578125,404.760009765625,393.71722412109375,592300
2022-05-24,403.3699951171875,404.95001220703125,382.5199890136719,389.20001220703125,378.581787109375,440500
2022-05-25,386.4200134277344,397.80999755859375,379.0899963378906,393.489990234375,382.75469970703125,563000
2022-05-26,398.7699890136719,403.4800109863281,394.42999267578125,400.8599853515625,389.9236145019531,702800
2022-05-27,402.4599914550781,409.07000732421875,397.5899963378906,406.0,394.9234313964844,534000
2022-05-31,406.6400146484375,406.6400146484375,395.3800048828125,398.6199951171875,387.7447814941406,770500
2022-06-01,399.9599914550781,403.239990234375,387.6499938964844,393.0400085449219,382.3170471191406,339500
2022-06-02,393.6300048828125,415.010009765625,393.6300048828125,414.510009765625,403.20123291015625,225000
2022-06-03,407.8599853515625,414.989990234375,405.3599853515625,407.2699890136719,396.15875244140625,331300
2022-06-06,410.0,413.3399963378906,404.3999938964844,411.6099853515625,400.3803405761719,318700
2022-06-07,408.7300109863281,412.1499938964844,402.010009765625,410.79998779296875,399.5924377441406,350600
2022-06-08,408.95001220703125,412.2699890136719,405.3399963378906,406.8699951171875,395.7696838378906,197100
2022-06-09,401.4700012207031,421.9100036621094,401.4700012207031,416.3900146484375,405.02996826171875,477600
2022-06-10,407.5299987792969,409.30999755859375,383.05999755859375,385.0299987792969,374.5255126953125,519100
2022-06-13,373.739990234375,380.7699890136719,366.67999267578125,368.8699951171875,358.806396484375,584300
2022-06-14,367.4800109863281,368.70001220703125,337.2900085449219,349.44000244140625,339.906494140625,931100
2022-06-15,351.19000244140625,361.67999267578125,346.0799865722656,353.82000732421875,344.1669921875,524900
2022-06-16,345.8599853515625,345.8599853515625,329.6499938964844,332.17999267578125,323.11737060546875,490600
2022-06-17,334.04998779296875,339.55999755859375,331.32000732421875,332.92999267578125,323.846923828125,538000
2022-06-21,336.0,340.3900146484375,331.69000244140625,332.760009765625,323.6815490722656,342300
2022-06-22,330.05999755859375,337.2200012207031,324.1400146484375,335.7799987792969,326.619140625,419700
2022-06-23,336.4800109863281,353.55999755859375,335.7900085449219,353.0299987792969,343.3985900878906,385300
2022-06-24,355.3399963378906,365.0199890136719,354.45001220703125,356.94000244140625,347.201904296875,583900
2022-06-27,357.6099853515625,359.8800048828125,353.260009765625,356.4200134277344,346.6960754394531,300100
2022-06-28,355.260009765625,359.3999938964844,350.55999755859375,353.0799865722656,343.4471740722656,587200
2022-06-29,353.489990234375,353.8800048828125,344.1000061035156,349.9800109863281,340.4317932128906,424000
2022-06-30,345.4200134277344,354.4700012207031,341.5400085449219,351.2300109863281,341.6476745605469,456100
2022-07-01,351.760009765625,358.5,347.0299987792969,351.9200134277344,342.3188171386719,450200
2022-07-05,348.5400085449219,365.54998779296875,343.3999938964844,363.44000244140625,353.5245361328125,485500
2022-07-06,366.7900085449219,377.6300048828125,365.8299865722656,372.7300109863281,362.5610656738281,472800
2022-07-07,371.0199890136719,388.44000244140625,369.989990234375,387.6300048828125,377.0545654296875,461900
2022-07-08,386.2200012207031,387.1400146484375,374.5799865722656,378.2099914550781,367.8915710449219,274500
2022-07-11,378.3800048828125,380.3399963378906,370.07000732421875,371.0799865722656,360.9560546875,304400
2022-07-12,372.3599853515625,382.80999755859375,370.0,373.739990234375,363.5435485839844,415000
2022-07-13,367.2799987792969,371.70001220703125,364.0799865722656,367.9200134277344,357.88232421875,439500
2022-07-14,359.2099914550781,369.5400085449219,356.7300109863281,369.010009765625,358.9425964355469,396800
2022-07-15,375.0,376.20001220703125,370.2900085449219,373.8500061035156,363.6505432128906,289100
2022-07-18,374.8500061035156,379.8800048828125,371.6600036621094,372.7099914550781,362.5415954589844,262900
2022-07-19,378.3399963378906,387.8800048828125,374.1600036621094,386.489990234375,375.9456481933594,322100
2022-07-20,390.8500061035156,398.4599914550781,387.9100036621094,396.75,385.9258117675781,506000
2022-07-21,371.0400085449219,375.0,351.05999755859375,356.57000732421875,346.8420104980469,1220800
2022-07-22,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,353.20355224609375,1041400
2022-07-25,361.5400085449219,363.9200134277344,350.67999267578125,355.0,345.3147888183594,429000
2022-07-26,347.29998779296875,350.8399963378906,341.29998779296875,343.1499938964844,333.7881164550781,424000
2022-07-27,347.8999938964844,355.5400085449219,342.2799987792969,355.1099853515625,345.42181396484375,480400
2022-07-28,354.5299987792969,360.8699951171875,342.94000244140625,359.8900146484375,350.0713806152344,574900
2022-07-29,360.239990234375,361.67999267578125,353.82000732421875,357.70001220703125,347.9411315917969,506900
2022-08-01,358.2099914550781,364.9700012207031,355.1199951171875,363.32000732421875,353.40777587890625,361300
2022-08-02,363.1300048828125,370.4800109863281,359.20001220703125,359.92999267578125,350.1102600097656,300600
2022-08-03,363.510009765625,365.0899963378906,358.42999267578125,363.1099853515625,353.20355224609375,304400
2022-08-04,363.5299987792969,373.0799865722656,362.4700012207031,370.7200012207031,360.6059265136719,300500
2022-08-05,365.92999267578125,373.7300109863281,363.010009765625,373.6400146484375,363.4462890625,336400
2022-08-08,374.9700012207031,387.7300109863281,374.9700012207031,381.6700134277344,371.2571716308594,343700
2022-08-09,379.55999755859375,384.9599914550781,366.1099853515625,369.8900146484375,359.798583984375,325500
2022-08-10,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,373.05364990234375,581700
2022-08-11,385.0,387.489990234375,374.8999938964844,375.30999755859375,366.060302734375,540200
2022-08-12,376.05999755859375,390.1099853515625,374.25,388.7900085449219,379.2080993652344,328100
2022-08-15,391.3500061035156,395.75,388.2799987792969,388.8399963378906,379.2568664550781,338900
2022-08-16,387.44000244140625,395.42999267578125,385.010009765625,392.6700134277344,382.99249267578125,251800
2022-08-17,387.4200134277344,391.6700134277344,383.75,386.6300048828125,377.1013488769531,239600
2022-08-18,386.94000244140625,392.70001220703125,385.44000244140625,391.42999267578125,381.7830810546875,227700
2022-08-19,386.45001220703125,388.57000732421875,376.19000244140625,380.3900146484375,371.01513671875,279000
2022-08-22,376.20001220703125,379.239990234375,373.19000244140625,374.55999755859375,365.3288269042969,231500
2022-08-23,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,351.7420959472656,312700
2022-08-24,360.95001220703125,366.2699890136719,357.6199951171875,363.7799987792969,354.81451416015625,327700
2022-08-25,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,361.03729248046875,262700
2022-08-26,370.6700134277344,371.8800048828125,352.1199951171875,352.75,344.0563659667969,242100
2022-08-29,349.0,352.1000061035156,344.19000244140625,344.2099914550781,335.726806640625,301500
2022-08-30,346.0199890136719,348.55999755859375,340.260009765625,343.19000244140625,334.73193359375,276300
2022-08-31,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,330.83056640625,336100
2022-09-01,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,328.5677185058594,469000
2022-09-02,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,331.5229797363281,307000
2022-09-06,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,327.2022705078125,449800
2022-09-07,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,337.0240783691406,227600
2022-09-08,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,344.5049743652344,264100
2022-09-09,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,347.1872253417969,301300
2022-09-12,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,348.5820007324219,454500
2022-09-13,347.05999755859375,347.5,334.7699890136719,335.19000244140625,326.92913818359375,461000
2022-09-14,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,322.0523376464844,524800
2022-09-15,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,320.3356628417969,453200
2022-09-16,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,323.4568786621094,661800
2022-09-19,330.75,338.4800109863281,330.239990234375,338.4700012207031,330.1282958984375,364400
2022-09-20,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,318.9117126464844,351500
2022-09-21,329.6499938964844,335.80999755859375,324.29998779296875,324.3500061035156,316.3562927246094,342800
2022-09-22,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,307.18798828125,410900
2022-09-23,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,304.81781005859375,671100
2022-09-26,312.8800048828125,318.5400085449219,310.5,311.92999267578125,304.24237060546875,588500
2022-09-27,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,309.8409423828125,735800
2022-09-28,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,321.02825927734375,792900
2022-09-29,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,307.9974670410156,481900
2022-09-30,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,310.3675231933594,527800
2022-10-03,320.5199890136719,331.2799987792969,317.67999267578125,327.75,319.6725158691406,726500
2022-10-04,336.04998779296875,341.20001220703125,331.6099853515625,332.80999755859375,324.6077575683594,402800
2022-10-05,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,322.7058410644531,253800
2022-10-06,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,320.7648620605469,209600
2022-10-07,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,313.674072265625,254400
2022-10-10,324.0899963378906,324.3999938964844,319.82000732421875,322.75,314.7956848144531,230800
2022-10-11,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,311.54779052734375,379800
2022-10-12,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,309.3044128417969,367400
2022-10-13,306.989990234375,324.4100036621094,300.0,321.7099914550781,313.78131103515625,474600
2022-10-14,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,299.4631042480469,371200
2022-10-17,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,310.6212463378906,392000
2022-10-18,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,311.0406494140625,585500
2022-10-19,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,290.7726745605469,874400
2022-10-20,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,276.92266845703125,1643200
2022-10-21,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,277.81024169921875,826700
2022-10-24,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,285.6130676269531,667800
2022-10-25,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,291.182373046875,851300
2022-10-26,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,298.3414611816406,927000
2022-10-27,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,296.732177734375,428100
2022-10-28,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,310.913818359375,448800
2022-10-31,316.5,318.0899963378906,304.010009765625,304.2300109863281,296.732177734375,389200
2022-11-01,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,298.1951904296875,349200
2022-11-02,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,288.022216796875,513200
2022-11-03,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,284.41339111328125,363800
2022-11-04,295.4800109863281,295.4800109863281,283.80999755859375,292.6199951171875,285.4082946777344,507700
2022-11-07,294.6400146484375,304.25,292.07000732421875,304.1600036621094,296.6638488769531,410700
2022-11-08,306.0,312.2300109863281,302.1499938964844,307.7900085449219,300.20440673828125,658800
2022-11-09,303.5400085449219,305.80999755859375,299.1099853515625,300.3999938964844,293.9515380859375,385400
2022-11-10,316.0,343.239990234375,315.8900146484375,339.30999755859375,332.02630615234375,1016700
2022-11-11,339.30999755859375,360.3399963378906,338.2300109863281,351.3599853515625,343.8176574707031,769300
2022-11-14,350.0,352.4200134277344,339.5799865722656,340.8900146484375,333.5724182128906,604700
2022-11-15,350.92999267578125,352.7699890136719,343.3800048828125,346.25,338.8173522949219,470800
2022-11-16,339.6400146484375,345.0,332.07000732421875,337.45001220703125,330.2062683105469,422400
2022-11-17,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,312.73944091796875,663500
2022-11-18,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,315.0683288574219,484200
2022-11-21,320.55999755859375,323.42999267578125,317.82000732421875,320.239990234375,313.36566162109375,288900
2022-11-22,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,319.4228210449219,269400
2022-11-23,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,325.2548522949219,403900
2022-11-25,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,321.7615051269531,229100
2022-11-28,326.1300048828125,329.0199890136719,314.9200134277344,315.2300109863281,308.4632263183594,326900
2022-11-29,314.8800048828125,321.1600036621094,313.9599914550781,320.75,313.86468505859375,314100
2022-11-30,318.0,330.8500061035156,314.25,329.4100036621094,322.3388671875,830100
2022-12-01,334.55999755859375,338.69000244140625,329.3900146484375,338.1300048828125,330.8716735839844,427200
2022-12-02,333.3299865722656,333.3299865722656,325.20001220703125,330.42999267578125,323.3369445800781,470400
2022-12-05,323.8500061035156,325.0,316.0400085449219,320.1099853515625,313.23846435546875,444900
2022-12-06,321.3699951171875,322.07000732421875,312.8900146484375,317.989990234375,311.16400146484375,358500
2022-12-07,317.19000244140625,326.2900085449219,315.8800048828125,321.0799865722656,314.1876525878906,258300
2022-12-08,322.5799865722656,330.1499938964844,319.5199890136719,329.2300109863281,322.1627197265625,605300
2022-12-09,325.04998779296875,332.6000061035156,325.04998779296875,331.010009765625,323.9045104980469,526700
2022-12-12,330.6499938964844,334.3500061035156,329.489990234375,331.1199951171875,324.0121154785156,542100
2022-12-13,347.6099853515625,349.9700012207031,332.79998779296875,335.4700012207031,328.2687683105469,405800
2022-12-14,333.45001220703125,342.4200134277344,332.42999267578125,334.80999755859375,327.6228942871094,608700
2022-12-15,324.82000732421875,329.67999267578125,310.760009765625,320.0400085449219,313.1700134277344,590100
2022-12-16,315.0899963378906,316.3599853515625,309.17999267578125,313.0199890136719,306.3006591796875,957100
2022-12-19,314.6000061035156,315.7200012207031,307.8500061035156,308.1400146484375,301.5254211425781,380400
2022-12-20,306.17999267578125,306.3500061035156,300.010009765625,303.7699890136719,297.24920654296875,328000
2022-12-21,306.3299865722656,311.67999267578125,306.0,311.67999267578125,304.98944091796875,358400
2022-12-22,306.6000061035156,306.79998779296875,296.0400085449219,305.0799865722656,298.5311279296875,331800
2022-12-23,304.6199951171875,306.8500061035156,302.7699890136719,305.6000061035156,299.03997802734375,207600
2022-12-27,305.80999755859375,307.6099853515625,301.54998779296875,306.010009765625,299.4411926269531,206500
2022-12-28,306.3699951171875,308.6600036621094,295.95001220703125,296.4800109863281,290.11572265625,196900
2022-12-29,300.3699951171875,308.5400085449219,300.2900085449219,306.9200134277344,300.3316345214844,268900
2022-12-30,303.04998779296875,304.69000244140625,298.4200134277344,302.3299865722656,295.8400573730469,250000
2023-01-03,305.25,309.8299865722656,297.260009765625,300.8299865722656,294.372314453125,368100
2023-01-04,306.3900146484375,306.3900146484375,299.94000244140625,304.42999267578125,297.8950500488281,363200
2023-01-05,301.7300109863281,305.0299987792969,296.8900146484375,303.0,296.4957580566406,332900
2023-01-06,304.2300109863281,315.5799865722656,299.3500061035156,315.30999755859375,308.5415344238281,514300
2023-01-09,315.4100036621094,328.5799865722656,315.30999755859375,317.80999755859375,310.98785400390625,486900
2023-01-10,318.0199890136719,325.5,316.05999755859375,325.05999755859375,318.08221435546875,350400
2023-01-11,333.989990234375,343.8500061035156,332.0400085449219,342.80999755859375,335.4512023925781,602300
2023-01-12,346.8500061035156,347.82000732421875,341.0799865722656,346.7900085449219,339.34576416015625,479400
2023-01-13,342.2900085449219,351.79998779296875,341.30999755859375,349.0899963378906,341.59637451171875,308500
2023-01-17,347.1099853515625,355.55999755859375,346.8999938964844,353.9700012207031,346.3716125488281,451300
2023-01-18,358.5199890136719,367.5,357.5400085449219,359.6499938964844,351.9297180175781,923200
2023-01-19,355.4800109863281,357.8900146484375,343.4800109863281,344.7799987792969,337.37890625,566600
2023-01-20,346.55999755859375,353.1499938964844,343.92999267578125,352.739990234375,345.16802978515625,335700
2023-01-23,353.0,359.45001220703125,349.8800048828125,359.2799987792969,351.567626953125,270900
2023-01-24,357.3399963378906,367.3599853515625,355.8699951171875,364.260009765625,356.4407043457031,439600
2023-01-25,360.0,364.8399963378906,357.0,363.5,355.697021484375,323000
2023-01-26,367.239990234375,369.7699890136719,359.8299865722656,364.4100036621094,356.5875244140625,209600
2023-01-27,363.95001220703125,380.2099914550781,361.6499938964844,379.3900146484375,371.2459411621094,468900
2023-01-30,375.0,378.7900085449219,370.7300109863281,376.4800109863281,368.3984375,638300
2023-01-31,375.2900085449219,385.8999938964844,375.239990234375,385.6099853515625,377.3324279785156,368100
2023-02-01,384.95001220703125,400.5899963378906,383.7799987792969,398.1400146484375,389.5934753417969,435200
2023-02-02,404.739990234375,423.9700012207031,404.739990234375,422.1700134277344,413.1076354980469,688500
2023-02-03,413.1000061035156,413.6099853515625,400.4800109863281,403.57000732421875,394.9068908691406,780700
2023-02-06,390.8299865722656,392.489990234375,384.3299865722656,392.0400085449219,383.6244201660156,590900
2023-02-07,387.1700134277344,393.2799987792969,382.04998779296875,391.8299865722656,383.4189453125,431100
2023-02-08,388.5799865722656,390.510009765625,383.2699890136719,385.1300048828125,376.86273193359375,429300
2023-02-09,388.2799987792969,388.6099853515625,374.6000061035156,376.95001220703125,368.8583984375,600000
2023-02-10,372.0,372.5799865722656,365.989990234375,369.239990234375,361.3138732910156,597900
2023-02-13,372.3599853515625,376.1000061035156,368.8299865722656,374.8500061035156,366.8034362792969,561600
2023-02-14,374.19000244140625,378.3999938964844,368.6700134277344,375.3299865722656,367.2731018066406,360200
2023-02-15,370.010009765625,385.92999267578125,370.010009765625,384.57000732421875,376.3147888183594,645800
2023-02-16,376.8699951171875,393.1400146484375,372.8299865722656,389.70001220703125,381.33465576171875,1152100
2023-02-17,388.45001220703125,389.8999938964844,369.4700012207031,376.5799865722656,368.4962463378906,626300
2023-02-21,370.0,370.0,355.45001220703125,357.54998779296875,349.8747863769531,616500
2023-02-22,358.04998779296875,362.29998779296875,354.67999267578125,357.69000244140625,350.01177978515625,405700
2023-02-23,359.239990234375,362.0,353.239990234375,360.57000732421875,352.8299865722656,315000
2023-02-24,353.9800109863281,357.760009765625,353.7699890136719,356.30999755859375,348.6613464355469,310400
2023-02-27,361.0899963378906,364.9200134277344,354.0799865722656,356.0899963378906,348.4461364746094,301600
2023-02-28,357.4700012207031,362.25,354.6700134277344,356.8599853515625,349.1996154785156,343500
2023-03-01,354.0,357.42999267578125,346.9100036621094,348.54998779296875,341.0679626464844,274800
2023-03-02,345.5299987792969,354.6300048828125,344.1400146484375,352.79998779296875,345.22674560546875,282800
2023-03-03,355.5,362.0,354.6600036621094,361.54998779296875,353.7889099121094,357400
2023-03-06,363.9200134277344,366.1000061035156,355.82000732421875,357.2200012207031,349.5518798828125,274900
2023-03-07,357.5199890136719,359.5799865722656,353.8399963378906,354.8999938964844,347.2817077636719,220600
2023-03-08,354.7200012207031,356.57000732421875,351.20001220703125,356.57000732421875,348.91583251953125,207900
2023-03-09,355.75,359.739990234375,346.760009765625,349.0400085449219,341.5475158691406,261800
2023-03-10,351.989990234375,353.3500061035156,342.4800109863281,348.4100036621094,340.9309997558594,390300
