Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,71.23433685302734,2375400
2021-12-21,76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,72.44667053222656,1970100
2021-12-22,76.3499984741211,77.05000305175781,75.98999786376953,77.0,72.9297103881836,1444400
2021-12-23,77.47000122070312,79.0,77.0,78.54000091552734,74.38832092285156,2456500
2021-12-27,78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,75.59117889404297,1937400
2021-12-28,79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,76.19734954833984,2105400
2021-12-29,80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,76.32994842529297,1126100
2021-12-30,80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,75.8942642211914,1331300
2021-12-31,79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,76.50990295410156,1608200
2022-01-03,81.04000091552734,82.25,80.55999755859375,80.66000366210938,76.39625549316406,2420000
2022-01-04,81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,78.17687225341797,2702900
2022-01-05,82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,77.46650695800781,2346300
2022-01-06,82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,77.65595245361328,1666900
2022-01-07,82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,78.79251098632812,3086100
2022-01-10,82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,77.63700866699219,2269300
2022-01-11,82.05999755859375,83.08999633789062,81.5,83.02999877929688,78.6409683227539,1981700
2022-01-12,83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,79.29449462890625,2137700
2022-01-13,83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,79.56916046142578,1898200
2022-01-14,82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,80.4784164428711,2544200
2022-01-18,84.45999908447266,84.45999908447266,83.25,83.7699966430664,79.34184265136719,4331400
2022-01-19,83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,77.26762390136719,3371400
2022-01-20,81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,74.99449920654297,3676800
2022-01-21,78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,73.37486267089844,3068400
2022-01-24,76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,73.0718002319336,3807300
2022-01-25,76.0,77.4800033569336,74.4000015258789,76.83000183105469,72.76870727539062,2629000
2022-01-26,77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,72.68346405029297,2384200
2022-01-27,77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,72.44667053222656,2355900
2022-01-28,76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,72.04888916015625,2201100
2022-01-31,75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,72.55086517333984,4476900
2022-02-01,76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,73.7726821899414,2985200
2022-02-02,78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,74.96607971191406,2632600
2022-02-03,78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,73.61165618896484,2295800
2022-02-04,76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,72.03941345214844,3252100
2022-02-07,76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,71.3858871459961,3582600
2022-02-08,77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,75.8942642211914,4903600
2022-02-09,80.69000244140625,82.0199966430664,80.4800033569336,81.48999786376953,77.18238830566406,2889200
2022-02-10,80.8499984741211,82.52999877929688,80.06999969482422,80.33000183105469,76.08368682861328,3303300
2022-02-11,80.52999877929688,81.54000091552734,78.93000030517578,79.27999877929688,75.08918762207031,3852700
2022-02-14,79.04000091552734,80.20999908447266,78.87000274658203,79.31999969482422,75.1270751953125,1967600
2022-02-15,79.83999633789062,81.72000122070312,79.75,81.66999816894531,77.35286712646484,1804200
2022-02-16,81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,77.77908325195312,2646200
2022-02-17,81.0,81.33000183105469,79.25,79.7300033569336,75.51541900634766,1801400
2022-02-18,83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,74.60614013671875,5488800
2022-02-22,78.25,78.88999938964844,76.95999908447266,77.95999908447266,73.83897399902344,3827300
2022-02-23,78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,71.08280944824219,4773700
2022-02-24,72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,71.57530212402344,5051600
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,74.2674789428711,3135500
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,73.60157012939453,4246600
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,71.93681335449219,5270200
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,73.34471130371094,3755600
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,73.14494323730469,2132300
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,70.76670837402344,3619400
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,65.7058334350586,5419000
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,65.45848846435547,4167000
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,68.95925903320312,3915700
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,68.56922149658203,2885600
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,68.95925903320312,3720300
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,68.24577331542969,3013700
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,68.36944580078125,2567400
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,70.6240234375,2904600
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,72.11754608154297,3061900
2022-03-18,75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,72.97372436523438,5368600
2022-03-21,77.0,77.5,75.87000274658203,76.75,73.01176452636719,2558100
2022-03-22,77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,73.27813720703125,2273100
2022-03-23,76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,72.2412109375,2125400
2022-03-24,76.25,76.44999694824219,75.54000091552734,76.30000305175781,72.58368682861328,1999100
2022-03-25,76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,73.33519744873047,1249600
2022-03-28,76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,72.62171936035156,1857200
2022-03-29,77.54000091552734,78.9800033569336,77.47000122070312,78.0,74.20088958740234,2087200
2022-03-30,77.77999877929688,78.0199966430664,76.25,76.54000091552734,72.81197357177734,1997900
2022-03-31,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,69.99617004394531,2992000
2022-04-01,74.12000274658203,74.94000244140625,72.94000244140625,74.75,71.10918426513672,2748000
2022-04-04,74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,71.23283386230469,2693700
2022-04-05,74.36000061035156,75.05999755859375,72.83000183105469,73.0,69.44441986083984,2270100
2022-04-06,72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,66.76177215576172,4492900
2022-04-07,70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,66.31465911865234,3656400
2022-04-08,70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,65.48702239990234,3113000
2022-04-11,68.5,70.12000274658203,68.01000213623047,68.4800033569336,65.14457702636719,2446000
2022-04-12,68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,65.12554168701172,2225700
2022-04-13,68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,65.61070251464844,1866300
2022-04-14,68.9800033569336,69.7699966430664,68.5,68.69999694824219,65.35384368896484,2698400
2022-04-18,68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,65.25871276855469,1991700
2022-04-19,68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,65.89607238769531,1759100
2022-04-20,69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,67.12324523925781,2022400
2022-04-21,71.81999969482422,71.95999908447266,69.5,69.66999816894531,66.27659606933594,1636900
2022-04-22,68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,64.01252746582031,2481200
2022-04-25,66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,64.49768829345703,3120900
2022-04-26,67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,62.947078704833984,2108900
2022-04-27,66.44000244140625,67.25,65.68000030517578,66.19000244140625,62.966102600097656,3181400
2022-04-28,66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,64.28840637207031,2783500
2022-04-29,67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,62.71876907348633,2605000
2022-05-02,65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,62.69023132324219,3804800
2022-05-03,66.25,67.55000305175781,64.94000244140625,66.37999725341797,63.1468505859375,3474800
2022-05-04,67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,65.42994689941406,2639500
2022-05-05,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,62.91853332519531,3273000
2022-05-06,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,62.233612060546875,3510300
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,61.19670486450195,3583300
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,60.235897064208984,3738300
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,60.29297637939453,2701700
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,60.169307708740234,2697400
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,61.01594924926758,2736900
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,61.006439208984375,2336400
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,63.17538833618164,2760900
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,61.149131774902344,3100500
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,61.18718338012695,3551900
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,60.74007797241211,3877400
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,62.28117370605469,2933000
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,61.491600036621094,2313100
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,62.22410202026367,2467500
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,64.08863830566406,2790500
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,65.35053253173828,2833300
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,64.86296844482422,10260800
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,64.45189666748047,2725100
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,65.79026794433594,2399800
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,63.97391128540039,2481400
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,64.6908950805664,2362100
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,64.9776840209961,1930400
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,64.6622085571289,2102900
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,63.20914077758789,1681900
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,60.733150482177734,2629700
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,58.19025802612305,2448300
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,57.7122688293457,2305100
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,57.69314956665039,2253700
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,54.280311584472656,4423300
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,53.8118896484375,4679000
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,54.35679626464844,2891300
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,53.44862365722656,2731400
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,52.91326904296875,2844600
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,55.97239685058594,10846800
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,55.03553771972656,3582200
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,54.80610275268555,2569600
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,53.85013198852539,2483100
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,53.13314437866211,2466000
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,52.339683532714844,4960500
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,51.79478073120117,6226000
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,52.5595588684082,2950600
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,53.87880325317383,3353000
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,52.999305725097656,2160300
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,52.4735221862793,1973100
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,53.09490966796875,2390000
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,52.44483947753906,2118300
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,51.13515853881836,2519100
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,52.1962890625,2959900
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,51.966854095458984,2294500
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,54.06999969482422,2755700
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,54.595787048339844,2521800
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,55.198055267333984,1876900
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,54.73918151855469,1446500
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,55.47528839111328,1761500
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,55.14069747924805,1979600
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,56.813655853271484,3354100
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,57.803810119628906,1923500
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,58.86125564575195,2550200
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,57.87110137939453,2976400
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,56.304161071777344,3575700
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,55.90040588378906,4762100
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,56.304161071777344,2843700
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,56.60216522216797,1941400
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,57.03475570678711,3185900
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,56.3714485168457,3275400
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,58.39021301269531,3106100
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,59.774497985839844,3442200
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,60.274383544921875,2186800
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,60.274383544921875,1419700
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,60.25515365600586,1839800
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,59.55339813232422,2580000
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,59.55339813232422,2096200
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,58.14026641845703,1927800
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,56.00614547729492,2953000
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,57.073204040527344,2217900
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,57.04436492919922,1422200
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,58.24601364135742,1860700
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,55.58317184448242,2537800
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,55.69852828979492,2081700
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,54.89102554321289,1849000
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,53.487510681152344,3901800
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,53.09336853027344,3153900
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,52.64154815673828,2316100
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,52.15127944946289,2417900
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,54.08351516723633,2974600
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,55.20825958251953,3111200
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,56.13112258911133,2698900
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,57.246246337890625,4626000
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,54.45843505859375,2903200
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,53.650936126708984,3620600
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,52.99724197387695,2777100
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,51.891727447509766,6278900
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,53.18949890136719,4020200
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,52.15127944946289,2303800
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,51.093841552734375,2408900
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,50.45936965942383,2424700
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,48.777069091796875,3439100
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,48.1137580871582,3038000
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,48.152217864990234,3188300
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,49.26734161376953,2685300
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,48.690547943115234,3385700
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,48.45022201538086,3571400
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,50.401695251464844,4314400
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,52.60310363769531,3439600
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,52.35315704345703,2249800
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,51.1226806640625,2326600
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,50.33439636230469,4026600
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,49.7287712097168,2046800
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,49.79606246948242,2853500
2022-10-12,51.689998626708984,52.11000061035156,51.25,51.58000183105469,49.58457565307617,2307000
2022-10-13,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,51.247650146484375,3824900
2022-10-14,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,50.08445358276367,2445500
2022-10-17,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,51.1611213684082,2712100
2022-10-18,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,53.03568649291992,3264600
2022-10-19,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,52.007083892822266,2367900
2022-10-20,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,51.680240631103516,2187500
2022-10-21,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,53.429832458496094,2568400
2022-10-24,56.0,56.279998779296875,55.040000915527344,56.0099983215332,53.84318923950195,2097300
2022-10-25,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,54.756439208984375,3798300
2022-10-26,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,54.88141632080078,3029700
2022-10-27,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,54.573795318603516,2473700
2022-10-28,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,55.33323287963867,2215700
2022-10-31,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,54.987159729003906,2939800
2022-11-01,59.0,59.470001220703125,57.869998931884766,58.70000076293945,56.42913055419922,4271400
2022-11-02,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,58.19794845581055,8869400
2022-11-03,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,57.303924560546875,5127900
2022-11-04,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,59.53417205810547,4761900
2022-11-07,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,59.35152053833008,4363400
2022-11-08,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,63.715885162353516,7849800
2022-11-09,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,64.43688201904297,5945700
2022-11-10,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,66.95552825927734,5980900
2022-11-11,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,68.07064056396484,4495800
2022-11-14,70.25,72.23999786376953,70.16999816894531,70.56999969482422,67.83992767333984,3255600
2022-11-15,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,67.93605041503906,3187300
2022-11-16,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,66.45562744140625,2837200
2022-11-17,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,66.65750885009766,3569800
2022-11-18,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,66.6959457397461,2835200
2022-11-21,68.76000213623047,70.2699966430664,68.5,69.7699966430664,67.07087707519531,2200800
2022-11-22,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,68.38786315917969,2120000
2022-11-23,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,69.03195190429688,1497000
2022-11-25,71.47000122070312,72.12000274658203,71.08000183105469,71.25,68.49361419677734,1051100
2022-11-28,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,66.66712188720703,2707800
2022-11-29,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,67.09213256835938,2534000
2022-11-30,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,68.1063232421875,3808500
2022-12-01,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,68.01939392089844,4646200
2022-12-02,69.5999984741211,71.62000274658203,69.25,71.55999755859375,69.12052154541016,2501500
2022-12-05,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,68.01939392089844,1934600
2022-12-06,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,67.58473205566406,2034900
2022-12-07,69.83999633789062,70.75,69.44000244140625,69.69999694824219,67.32393646240234,2321600
2022-12-08,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,67.46881866455078,1923900
2022-12-09,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,66.54154968261719,1688100
2022-12-12,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,67.48815155029297,2387500
2022-12-13,71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,68.44439697265625,2489300
2022-12-14,70.55000305175781,71.33999633789062,69.0,69.63999938964844,67.26597595214844,2703200
2022-12-15,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,65.49837493896484,3225800
2022-12-16,67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,65.59495544433594,4639200
2022-12-19,67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,65.25688934326172,4296500
2022-12-20,67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,65.20860290527344,2135600
2022-12-21,68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,65.99098205566406,2040300
2022-12-22,67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,65.24723052978516,2487000
2022-12-23,67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,66.38700866699219,1509400
2022-12-27,68.75,69.33000183105469,68.6500015258789,68.77999877929688,66.435302734375,1470200
2022-12-28,68.98999786376953,69.25,67.73999786376953,67.80000305175781,65.48870849609375,1278400
2022-12-29,68.0,69.08000183105469,68.0,68.58000183105469,66.24211883544922,1151600
2022-12-30,68.05000305175781,68.66000366210938,67.93000030517578,68.62999725341797,66.29042053222656,1439800
2023-01-03,69.05000305175781,69.56999969482422,68.22000122070312,68.86000061035156,66.51258087158203,1776200
2023-01-04,69.68000030517578,70.9800033569336,69.43000030517578,70.52999877929688,68.12564086914062,2558100
2023-01-05,69.5999984741211,70.91999816894531,69.23999786376953,70.87000274658203,68.45406341552734,2590500
2023-01-06,71.77999877929688,72.81999969482422,71.0,72.47000122070312,69.99951934814453,3387600
2023-01-09,72.83000183105469,74.16999816894531,72.69000244140625,73.4800033569336,70.97508239746094,3273400
2023-01-10,73.3499984741211,74.02999877929688,72.83999633789062,73.91999816894531,71.40007781982422,1788400
2023-01-11,74.48999786376953,75.01000213623047,74.06999969482422,74.9000015258789,72.3466796875,2250700
2023-01-12,74.5999984741211,75.37999725341797,74.06999969482422,74.75,72.20179748535156,2602600
2023-01-13,73.88999938964844,75.37999725341797,73.68000030517578,75.19999694824219,72.63644409179688,3434200
2023-01-17,74.31999969482422,74.69999694824219,73.95999908447266,74.33000183105469,71.79611206054688,3498000
2023-01-18,74.8499984741211,75.16999816894531,73.02999877929688,73.18000030517578,70.685302734375,7485200
2023-01-19,72.77999877929688,72.95999908447266,71.95999908447266,72.80000305175781,70.3182601928711,3681700
2023-01-20,72.87000274658203,74.0199966430664,72.33999633789062,73.97000122070312,71.4483642578125,3700100
2023-01-23,73.83000183105469,75.33999633789062,73.44000244140625,75.30000305175781,72.73303985595703,2117400
2023-01-24,74.20999908447266,75.11000061035156,73.98999786376953,74.94000244140625,72.38531494140625,3067000
2023-01-25,73.79000091552734,74.18000030517578,72.9800033569336,73.52999877929688,71.02336883544922,3193100
2023-01-26,73.16999816894531,73.79000091552734,72.0999984741211,73.7300033569336,71.2165756225586,3134500
2023-01-27,73.05999755859375,74.19000244140625,73.05999755859375,73.55000305175781,71.04270935058594,2171300
2023-01-30,73.0999984741211,73.55999755859375,72.44999694824219,72.6500015258789,70.17337036132812,2542000
