Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859375,99.29039001464844,1583800
2021-12-23,110.6500015258789,112.19000244140625,110.5,111.41999816894531,100.28952026367188,1105300
2021-12-27,111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,102.26073455810547,849200
2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,102.46776580810547,753200
2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,103.51188659667969,1456000
2021-12-30,114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,102.41376495361328,1446700
2021-12-31,113.69000244140625,115.12999725341797,112.75,112.9800033569336,101.69367218017578,1060200
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105469,113.16000366210938,101.8556900024414,1421700
2022-01-04,113.68000030517578,116.5,113.30000305175781,116.0199966430664,104.42997741699219,1590000
2022-01-05,115.97000122070312,117.66999816894531,114.30000305175781,114.70999908447266,103.25084686279297,2276300
2022-01-06,114.66999816894531,115.5,112.0199966430664,112.37999725341797,101.15361785888672,1644000
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,99.87545776367188,1501500
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,102.98982238769531,2566100
2022-01-11,114.25,115.0,108.62999725341797,111.72000122070312,100.5595474243164,2403500
2022-01-12,112.69000244140625,114.44999694824219,111.95999908447266,113.2300033569336,101.91870880126953,1286200
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,99.76744079589844,1195100
2022-01-14,110.12999725341797,111.41999816894531,108.1500015258789,109.19999694824219,98.29127502441406,1288000
2022-01-18,108.13999938964844,108.33000183105469,105.0199966430664,105.45999908447266,94.92489624023438,1579200
2022-01-19,106.05000305175781,106.33999633789062,102.08999633789062,102.36000061035156,92.13458251953125,2063200
2022-01-20,103.83999633789062,103.98999786376953,100.23999786376953,100.43000030517578,90.39738464355469,2158100
2022-01-21,99.22000122070312,99.55999755859375,95.25,95.5199966430664,85.97786712646484,2735400
2022-01-24,93.69000244140625,97.38999938964844,91.93000030517578,97.16000366210938,87.45403289794922,3036700
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,85.31178283691406,2324900
2022-01-26,97.83999633789062,98.94999694824219,94.5,96.30999755859375,86.6889419555664,3665600
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,93.32270050048828,11944400
2022-01-28,102.61000061035156,107.19999694824219,100.66000366210938,107.0199966430664,96.32905578613281,3850900
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,96.44608306884766,3820500
2022-02-01,107.1500015258789,108.73999786376953,105.51000213623047,107.95999908447266,97.1751480102539,1931800
2022-02-02,108.06999969482422,110.62000274658203,107.44000244140625,110.38999938964844,99.36239624023438,2075100
2022-02-03,108.61000061035156,109.94999694824219,108.0999984741211,108.16999816894531,97.36417388916016,1565500
2022-02-04,107.80999755859375,109.9000015258789,106.80000305175781,108.72000122070312,97.85923767089844,1297400
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140625,98.50732421875,1374100
2022-02-08,109.62000274658203,111.0,108.69000244140625,110.73999786376953,99.67743682861328,1284300
2022-02-09,112.19999694824219,112.37000274658203,110.26000213623047,112.08000183105469,100.88358306884766,1227400
2022-02-10,110.81999969482422,113.5,109.55999755859375,110.08000183105469,99.0833740234375,1794300
2022-02-11,110.58000183105469,111.63999938964844,108.12000274658203,108.70999908447266,97.85023498535156,1734400
2022-02-14,108.36000061035156,108.63999938964844,105.41999816894531,106.12999725341797,95.52796936035156,1809500
2022-02-15,107.81999969482422,110.4000015258789,107.05000305175781,109.91999816894531,98.9393539428711,1204800
2022-02-16,109.4000015258789,112.62999725341797,109.08999633789062,111.8499984741211,100.67655944824219,1329200
2022-02-17,111.56999969482422,112.62999725341797,110.70999908447266,111.19000244140625,100.08248901367188,1221900
2022-02-18,110.7300033569336,110.9800033569336,108.44000244140625,108.63999938964844,97.78723907470703,1906500
2022-02-22,107.20999908447266,108.41000366210938,105.44000244140625,107.3499984741211,96.62610626220703,3470800
2022-02-23,107.9800033569336,108.62999725341797,104.52999877929688,104.83000183105469,94.35783386230469,2818100
2022-02-24,100.4000015258789,103.33000183105469,99.43000030517578,103.16000366210938,92.85466766357422,2948600
2022-02-25,103.56999969482422,105.04000091552734,102.5,104.9000015258789,94.42082977294922,1911300
2022-02-28,103.18000030517578,104.54000091552734,101.58000183105469,103.16000366210938,92.85466766357422,2011900
2022-03-01,102.80000305175781,104.2699966430664,100.05999755859375,100.62000274658203,90.56839752197266,1672300
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.69999694824219,95.14090728759766,1652000
2022-03-03,105.95999908447266,106.62000274658203,104.0999984741211,104.66000366210938,94.20481872558594,950800
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105469,103.18000030517578,92.87267303466797,1591900
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,90.09133911132812,1541300
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,81.5223617553711,5207500
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,81.3603286743164,3827200
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,79.85717010498047,2047700
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,78.60602569580078,1871100
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,77.72392272949219,2426300
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,79.75814819335938,2165200
2022-03-16,89.4800033569336,90.76000213623047,88.13999938964844,90.44000244140625,81.40534973144531,1852900
2022-03-17,89.93000030517578,92.44000244140625,89.0,92.0999984741211,82.89950561523438,1756200
2022-03-18,91.62000274658203,94.58000183105469,91.3499984741211,94.31999969482422,84.89774322509766,3945100
2022-03-21,93.76000213623047,94.7300033569336,91.83999633789062,92.2699966430664,83.67350769042969,1267800
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894531,84.94308471679688,1445600
2022-03-23,93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,82.89364624023438,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894531,85.16979217529297,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894531,82.44929504394531,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,83.7823486328125,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658203,93.6500015258789,84.9249496459961,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658203,82.85736083984375,1160400
2022-03-31,91.69000244140625,92.08999633789062,89.80000305175781,89.9000015258789,81.52433013916016,2125400
2022-04-01,90.48999786376953,90.80000305175781,87.56999969482422,89.41999816894531,81.08903503417969,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,82.49463653564453,1111800
2022-04-05,90.66999816894531,91.80000305175781,87.75,88.1500015258789,79.93736267089844,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,78.0783462524414,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,78.46829223632812,1476700
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,77.11711120605469,1117500
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,76.64555358886719,1376600
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,75.40319061279297,1891200
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,76.26469421386719,1519400
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,73.8253173828125,2806400
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,74.6414566040039,1909400
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,76.29190063476562,1865400
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,77.77002716064453,1863100
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,76.40071868896484,1310500
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,74.74121856689453,1564400
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,74.85002899169922,2155300
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,71.85748291015625,2797600
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,74.04296112060547,3259100
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,74.51448822021484,2145600
2022-04-29,82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,74.39662170410156,2798400
2022-05-02,82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,74.76842498779297,1960800
2022-05-03,82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,76.07426452636719,2309900
2022-05-04,84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,78.395751953125,2099700
2022-05-05,85.13999938964844,85.30000305175781,81.79000091552734,82.72000122070312,75.01326751708984,2042600
2022-05-06,82.0,83.86000061035156,81.23999786376953,82.62000274658203,74.9225845336914,1479600
2022-05-09,81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,72.87313842773438,1592100
2022-05-10,81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,73.27214050292969,1867400
2022-05-11,80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,69.94406127929688,1611500
2022-05-12,76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,70.82369232177734,1780200
2022-05-13,79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,73.19053649902344,1399300
2022-05-16,80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,75.11302185058594,3144500
2022-05-17,83.5999984741211,87.25,83.5999984741211,87.0999984741211,78.98518371582031,1895700
2022-05-18,85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,76.26469421386719,1892500
2022-05-19,83.19999694824219,84.5,82.18000030517578,82.51000213623047,74.82283020019531,1584800
2022-05-20,83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,72.65550231933594,2312700
2022-05-23,80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,74.296875,1274900
2022-05-24,81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,72.13860321044922,1959700
2022-05-25,79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,74.95885467529297,1806600
2022-05-26,82.04000091552734,86.0,82.04000091552734,85.7300033569336,77.74282836914062,1640400
2022-05-27,87.01000213623047,88.25,86.01000213623047,88.16999816894531,79.95549774169922,1451800
2022-05-31,86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,76.78158569335938,4015100
2022-06-01,85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,75.88383483886719,1904800
2022-06-02,83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,76.7543716430664,1086400
2022-06-03,83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,75.00418853759766,1159700
2022-06-06,83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,74.85002899169922,1175500
2022-06-07,81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,76.61835479736328,1305200
2022-06-08,84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,75.89289093017578,1841000
2022-06-09,83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,75.13114929199219,1613800
2022-06-10,81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,73.09983825683594,1540500
2022-06-13,78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,69.86244201660156,2376300
2022-06-14,77.5,77.61000061035156,74.87999725341797,75.62999725341797,68.58381652832031,1558900
2022-06-15,75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,69.1369857788086,1815700
2022-06-16,73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,64.22193908691406,3201200
2022-06-17,70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,65.91773223876953,3171200
2022-06-21,73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,65.92677307128906,2077000
2022-06-22,72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,64.92927551269531,3195800
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,64.79190826416016,1790900
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,67.90557861328125,1948500
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,67.96052551269531,1046100
2022-06-28,74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,66.77000427246094,1657400
2022-06-29,72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,65.46043395996094,1411100
2022-06-30,70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,65.4238052368164,1526600
2022-07-01,71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,63.27170944213867,1782500
2022-07-05,67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,65.30474090576172,1796300
2022-07-06,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,65.50621032714844,1610100
2022-07-07,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,68.2169418334961,1714400
2022-07-08,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,68.56494140625,1105000
2022-07-11,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,68.07041931152344,1330900
2022-07-12,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,68.48253631591797,1163200
2022-07-13,73.5,75.12000274658203,73.25,74.55999755859375,68.28105926513672,1432800
2022-07-14,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,69.21516418457031,1550100
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,71.0467300415039,1985300
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,70.98261260986328,1577800
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,73.98640441894531,2298200
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,75.15860748291016,2211000
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,76.56892395019531,3380600
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,70.35987854003906,8009900
2022-07-25,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,70.07600402832031,3441500
2022-07-26,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,69.59062194824219,2383400
2022-07-27,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,72.05409240722656,2387800
2022-07-28,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,73.07976531982422,1859600
2022-07-29,79.5,80.86000061035156,78.98999786376953,79.9800033569336,73.24461364746094,3995200
2022-08-01,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,72.84166717529297,1325600
2022-08-02,79.0,80.41000366210938,78.30999755859375,79.01000213623047,72.35630798339844,1309700
2022-08-03,79.5,80.66000366210938,79.04000091552734,80.16000366210938,73.40946197509766,1169900
2022-08-04,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,73.6200942993164,1180600
2022-08-05,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,74.13292694091797,1223800
2022-08-08,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,74.25199127197266,1163000
2022-08-09,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,70.82693481445312,2195500
2022-08-10,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,73.57430267333984,1282900
2022-08-11,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,75.5249252319336,1766200
2022-08-12,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,76.40408325195312,1019000
2022-08-15,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,75.27766418457031,1259600
2022-08-16,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,74.95714569091797,845800
2022-08-17,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,72.56692504882812,2550500
2022-08-18,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,74.75566864013672,1067400
2022-08-19,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,73.23545837402344,1014700
2022-08-22,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,70.12178039550781,1880700
2022-08-23,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,69.19683837890625,1658600
2022-08-24,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,69.66389465332031,1131100
2022-08-25,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,72.56692504882812,1215500
2022-08-26,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,68.33600616455078,1789400
2022-08-29,73.58999633789062,74.95999908447266,72.5,72.55999755859375,66.44947052001953,1290000
2022-08-30,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,63.573909759521484,3582100
2022-08-31,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,61.32108688354492,6244300
2022-09-01,65.08999633789062,66.16000366210938,63.5,65.91999816894531,60.368656158447266,3028500
2022-09-02,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,59.95655822753906,1727200
2022-09-06,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,59.84665298461914,2432400
2022-09-07,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,60.09391403198242,1734800
2022-09-08,65.05000305175781,66.2699966430664,63.779998779296875,66.12999725341797,60.56096267700195,1813700
2022-09-09,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,63.033592224121094,2292300
2022-09-12,69.22000122070312,69.8499984741211,68.4800033569336,68.7699966430664,62.9786491394043,1917900
2022-09-13,66.9000015258789,67.25,64.80000305175781,65.23999786376953,59.745914459228516,2466100
2022-09-14,65.06999969482422,65.25,62.599998474121094,63.220001220703125,57.89603042602539,2989200
2022-09-15,63.06999969482422,63.540000915527344,62.099998474121094,62.58000183105469,57.30992889404297,3894900
2022-09-16,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,57.42898178100586,3219400
2022-09-19,61.779998779296875,62.779998779296875,61.36000061035156,62.02000045776367,56.797088623046875,2315400
2022-09-20,60.689998626708984,60.84000015258789,59.220001220703125,59.93000030517578,55.50960922241211,2143300
2022-09-21,60.040000915527344,61.93000030517578,59.4900016784668,59.529998779296875,55.13911819458008,1875200
2022-09-22,59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,54.5000114440918,1290000
2022-09-23,58.09000015258789,58.34000015258789,56.880001068115234,57.779998779296875,53.51819610595703,2087500
2022-09-26,57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,51.30447769165039,2443500
2022-09-27,56.52000045776367,56.779998779296875,55.560001373291016,56.529998779296875,52.36039733886719,1524300
2022-09-28,56.540000915527344,57.209999084472656,56.290000915527344,56.97999954223633,52.77720642089844,1429900
2022-09-29,55.720001220703125,55.720001220703125,53.040000915527344,54.380001068115234,50.36897277832031,4334000
2022-09-30,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,49.303794860839844,2632600
2022-10-03,53.56999969482422,55.630001068115234,53.56999969482422,54.7599983215332,50.720951080322266,4374100
2022-10-04,55.77000045776367,57.560001373291016,55.689998626708984,57.0,52.79573059082031,4755700
2022-10-05,55.869998931884766,57.7599983215332,55.220001220703125,57.43000030517578,53.194007873535156,2745200
2022-10-06,56.880001068115234,57.11000061035156,54.59000015258789,55.709999084472656,51.60087585449219,3313400
2022-10-07,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,49.794708251953125,2926300
2022-10-10,53.93000030517578,54.099998474121094,51.59000015258789,52.22999954223633,48.37755584716797,1889700
2022-10-11,52.13999938964844,53.15999984741211,51.34000015258789,51.970001220703125,48.1367301940918,2802800
2022-10-12,52.189998626708984,52.7599983215332,51.56999969482422,51.81999969482422,47.997798919677734,1573800
2022-10-13,50.650001525878906,53.959999084472656,50.29999923706055,53.040000915527344,49.12781524658203,2100600
2022-10-14,53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,47.80329132080078,3943900
2022-10-17,52.83000183105469,53.209999084472656,52.130001068115234,53.060001373291016,49.14634704589844,1861100
2022-10-18,54.279998779296875,54.54999923706055,52.189998626708984,52.970001220703125,49.06298065185547,1625700
2022-10-19,52.400001525878906,53.599998474121094,52.400001525878906,52.849998474121094,48.95182418823242,2211100
2022-10-20,53.349998474121094,54.95000076293945,52.779998779296875,53.029998779296875,49.11854934692383,2690200
2022-10-21,52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,51.60087585449219,3434400
2022-10-24,56.02000045776367,56.54999923706055,54.939998626708984,56.310001373291016,52.1566162109375,3276800
2022-10-25,55.959999084472656,58.0,55.959999084472656,58.0,53.72196578979492,4275700
2022-10-26,53.0,54.81999969482422,50.470001220703125,53.38999938964844,49.452003479003906,10041400
2022-10-27,53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,48.12747573852539,5480800
2022-10-28,52.0,52.689998626708984,51.349998474121094,51.45000076293945,47.655094146728516,4390500
2022-10-31,51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,45.99711990356445,4408000
2022-11-01,50.5,51.70000076293945,49.75,51.029998779296875,47.26607131958008,2528800
2022-11-02,50.81999969482422,51.27000045776367,49.439998626708984,49.4900016784668,45.83966064453125,2400300
2022-11-03,48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,44.913421630859375,2154700
2022-11-04,49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,47.34943389892578,2675000
2022-11-07,51.47999954223633,52.869998931884766,51.0,52.56999969482422,48.69247817993164,2224600
2022-11-08,53.099998474121094,54.08000183105469,52.189998626708984,53.0,49.09075927734375,2848900
2022-11-09,52.18000030517578,52.29999923706055,50.540000915527344,50.59000015258789,46.858524322509766,1933100
2022-11-10,53.20000076293945,54.68000030517578,52.959999084472656,53.79999923706055,49.83176040649414,3155500
2022-11-11,54.0,57.599998474121094,53.95000076293945,57.150001525878906,52.93465805053711,2597600
2022-11-14,56.540000915527344,57.599998474121094,56.33000183105469,56.38999938964844,52.23072052001953,2131200
2022-11-15,57.869998931884766,58.060001373291016,55.56999969482422,55.72999954223633,51.61940383911133,3516400
2022-11-16,55.0,55.0,52.22999954223633,53.90999984741211,49.93363952636719,2886100
2022-11-17,52.95000076293945,54.61000061035156,52.66999816894531,54.40999984741211,50.396766662597656,1314300
2022-11-18,55.11000061035156,55.220001220703125,53.630001068115234,54.56999969482422,50.544960021972656,1405300
2022-11-21,53.939998626708984,54.560001373291016,53.33000183105469,54.099998474121094,50.10962677001953,1667900
2022-11-22,54.560001373291016,54.83000183105469,53.599998474121094,54.11000061035156,50.118896484375,1647500
2022-11-23,54.34000015258789,54.959999084472656,54.11000061035156,54.810001373291016,50.76726150512695,1213900
2022-11-25,54.599998474121094,55.41999816894531,54.43000030517578,54.70000076293945,50.66537094116211,883000
2022-11-28,54.11000061035156,54.47999954223633,52.13999938964844,52.310001373291016,48.45166015625,2083200
2022-11-29,51.900001525878906,52.290000915527344,51.18000030517578,51.45000076293945,47.655094146728516,2313600
2022-11-30,50.86000061035156,53.099998474121094,49.68000030517578,52.970001220703125,49.06298065185547,4164300
2022-12-01,53.34000015258789,53.869998931884766,52.77000045776367,53.29999923706055,49.36863708496094,2449200
2022-12-02,52.0,53.04999923706055,51.54999923706055,52.970001220703125,49.06298065185547,1992800
2022-12-05,52.91999816894531,53.900001525878906,52.119998931884766,52.25,48.39608383178711,1867700
2022-12-06,52.25,52.689998626708984,51.56999969482422,52.20000076293945,48.349769592285156,2660300
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,48.69247817993164,1835100
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,50.41529083251953,2433600
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,50.14667510986328,2454900
2022-12-12,54.0,55.689998626708984,53.33000183105469,55.619998931884766,51.517513275146484,2566600
2022-12-13,57.599998474121094,58.18000030517578,55.86000061035156,56.16999816894531,52.026947021484375,2859000
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,50.7116813659668,2212800
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,48.507232666015625,4101400
2022-12-16,51.880001068115234,52.779998779296875,51.33000183105469,52.130001068115234,48.28493881225586,4321300
2022-12-19,52.0,52.689998626708984,50.400001525878906,50.9900016784668,47.22902297973633,2546300
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,47.90519332885742,2468300
2022-12-21,51.52000045776367,51.939998626708984,50.130001068115234,50.2400016784668,47.182064056396484,2079400
2022-12-22,49.27000045776367,50.2400016784668,48.939998626708984,50.209999084472656,47.153892517089844,2214400
2022-12-23,50.15999984741211,50.529998779296875,49.65999984741211,50.5099983215332,47.435630798339844,1072500
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,48.89128875732422,2427000
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,47.94275665283203,1683700
2022-12-29,51.689998626708984,53.5099983215332,51.56999969482422,53.02000045776367,49.7928581237793,2045200
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,49.407806396484375,1220500
2023-01-03,52.84000015258789,53.470001220703125,50.939998626708984,51.880001068115234,48.72224426269531,2887200
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,49.29511642456055,2649800
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,50.234249114990234,2111800
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,52.506954193115234,2499100
2023-01-09,56.529998779296875,56.720001220703125,55.189998626708984,55.34000015258789,51.971641540527344,2025400
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,53.02347183227539,1918400
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,53.72782516479492,1618600
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,54.25374221801758,2669700
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,53.774776458740234,1268600
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,53.51182174682617,2771500
2023-01-18,59.279998779296875,59.88999938964844,57.4900016784668,58.709999084472656,55.13652420043945,3945300
2023-01-19,58.59000015258789,58.900001525878906,57.15999984741211,58.189998626708984,54.648170471191406,2462800
2023-01-20,58.11000061035156,59.439998626708984,57.08000183105469,59.34000015258789,55.72817611694336,2185100
2023-01-23,60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,59.38140869140625,4092400
2023-01-24,64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,58.44227600097656,3787400
2023-01-25,61.04999923706055,62.970001220703125,60.45000076293945,62.25,58.461055755615234,4527700
2023-01-26,68.79000091552734,71.0,65.72000122070312,69.01000213623047,64.8095932006836,9520500
2023-01-27,68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,64.79081726074219,3587500
2023-01-30,68.0,68.9000015258789,66.62999725341797,66.76000213623047,62.6965446472168,2803000
2023-01-31,66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,63.65446090698242,4584300
2023-02-01,67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,66.19951629638672,3877400
