Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,73.46392059326172,73.86598205566406,71.75257873535156,73.78350830078125,59.30487823486328,657369
2021-12-16,74.1855697631836,74.67010498046875,72.1546401977539,72.54639434814453,58.31049346923828,637678
2021-12-17,72.7319564819336,73.96907043457031,72.43299102783203,73.57731628417969,59.13911437988281,1034796
2021-12-20,72.1855697631836,72.28865814208984,69.9587631225586,71.61856079101562,57.56474685668945,931976
2021-12-21,72.90721893310547,74.32989501953125,72.53607940673828,73.27835083007812,58.89883041381836,1035863
2021-12-22,72.86598205566406,74.13401794433594,72.86598205566406,73.49484252929688,59.07284164428711,536022
2021-12-23,74.03092956542969,74.45360565185547,73.51546478271484,74.0,59.4788818359375,538156
2021-12-27,73.32989501953125,74.72164916992188,73.10309600830078,74.65979766845703,60.009185791015625,542909
2021-12-28,74.39175415039062,75.20618438720703,74.20618438720703,74.49484252929688,59.876609802246094,530687
2021-12-29,74.23711395263672,74.82474517822266,73.62886810302734,74.48453521728516,59.86832046508789,436985
2021-12-30,74.24742126464844,75.74227142333984,74.14433288574219,74.65979766845703,60.009185791015625,492566
2021-12-31,74.67010498046875,75.31958770751953,73.86598205566406,73.91752624511719,59.41257858276367,506437
2022-01-03,75.0721664428711,77.46392059326172,74.38143920898438,77.28865814208984,62.122188568115234,853212
2022-01-04,78.08247375488281,80.80412292480469,78.08247375488281,80.49484252929688,64.69920349121094,1023253
2022-01-05,80.75257873535156,81.8865966796875,80.0,80.02062225341797,64.31806182861328,1318327
2022-01-06,80.80412292480469,82.32989501953125,80.1134033203125,82.08247375488281,65.97531127929688,779298
2022-01-07,81.89690399169922,84.44329833984375,81.43299102783203,82.42268371582031,66.24874877929688,1699440
2022-01-10,82.87628936767578,83.23711395263672,81.23711395263672,81.68041229248047,65.65213775634766,901227
2022-01-11,81.89690399169922,82.01030731201172,80.09278106689453,81.46392059326172,65.47814178466797,847392
2022-01-12,81.75257873535156,82.34020233154297,81.23711395263672,81.29896545410156,65.34554290771484,851951
2022-01-13,81.8453598022461,85.17525482177734,81.62886810302734,83.82474517822266,67.37570190429688,1518632
2022-01-14,83.08247375488281,84.97937774658203,82.30928039550781,83.94845581054688,67.47511291503906,1479735
2022-01-18,83.65979766845703,83.91752624511719,81.38143920898438,81.61856079101562,65.60243225097656,679194
2022-01-19,82.08247375488281,82.19587707519531,80.14433288574219,80.28865814208984,64.53348541259766,801511
2022-01-20,80.30928039550781,81.10309600830078,78.0,78.16494750976562,62.826515197753906,1260515
2022-01-21,77.46392059326172,78.14433288574219,75.19587707519531,75.83505249023438,60.95380401611328,966702
2022-01-24,74.55000305175781,76.29000091552734,71.62999725341797,75.80999755859375,60.933685302734375,1083300
2022-01-25,74.4000015258789,75.16999816894531,73.18000030517578,74.05000305175781,59.51906967163086,902900
2022-01-26,74.88999938964844,75.56999969482422,72.23999786376953,72.5999984741211,58.35359191894531,858500
2022-01-27,72.66000366210938,73.06999969482422,69.05000305175781,69.95999908447266,56.23163986206055,1566600
2022-01-28,69.23999786376953,72.02999877929688,68.33999633789062,71.97000122070312,58.10551452636719,1277200
2022-01-31,70.83999633789062,72.55999755859375,70.62000274658203,72.5199966430664,58.5495719909668,1387400
2022-02-01,72.55000305175781,74.72000122070312,71.87999725341797,74.12000274658203,59.841339111328125,961300
2022-02-02,73.9800033569336,75.25,73.5999984741211,73.80000305175781,59.582977294921875,906400
2022-02-03,73.4000015258789,73.91999816894531,72.18000030517578,72.52999877929688,58.55763244628906,650800
2022-02-04,72.11000061035156,73.9000015258789,71.73999786376953,73.16999816894531,59.074363708496094,649000
2022-02-07,73.18000030517578,74.9800033569336,73.18000030517578,74.2699966430664,59.96242904663086,595600
2022-02-08,74.7300033569336,74.81999969482422,73.26000213623047,73.80999755859375,59.59104919433594,537800
2022-02-09,74.38999938964844,75.22000122070312,73.8499984741211,75.0,60.55180740356445,923900
2022-02-10,74.36000061035156,76.81999969482422,74.25,75.76000213623047,61.165409088134766,701200
2022-02-11,75.94000244140625,78.01000213623047,75.94000244140625,77.4000015258789,62.48944854736328,858600
2022-02-14,77.33000183105469,78.20999908447266,76.76000213623047,77.08999633789062,62.23918914794922,971200
2022-02-15,77.5,80.05999755859375,77.2300033569336,80.0199966430664,64.60475158691406,726100
2022-02-16,80.08999633789062,81.76000213623047,79.52999877929688,81.5999984741211,65.88037872314453,1051200
2022-02-17,80.58000183105469,82.29000091552734,80.44999694824219,82.18000030517578,66.34862518310547,1018000
2022-02-18,82.2300033569336,83.16999816894531,82.13999938964844,82.8499984741211,66.88957977294922,1298500
2022-02-22,82.0,82.5199966430664,79.48999786376953,80.04000091552734,64.62089538574219,1298600
2022-02-23,80.51000213623047,81.55000305175781,76.5199966430664,76.61000061035156,61.851654052734375,1271700
2022-02-24,75.0,78.30999755859375,73.97000122070312,78.0999984741211,63.054630279541016,963200
2022-02-25,77.75,80.44999694824219,77.75,80.30000305175781,65.09000396728516,661600
2022-02-28,78.37999725341797,79.79000091552734,78.19999694824219,79.5199966430664,64.45775604248047,1414800
2022-03-01,79.22000122070312,80.19999694824219,77.44999694824219,78.13999938964844,63.33912658691406,930200
2022-03-02,78.29000091552734,79.91999816894531,78.29000091552734,79.5,64.44153594970703,536800
2022-03-03,79.68000030517578,80.16000366210938,78.43000030517578,79.54000091552734,64.47395324707031,665400
2022-03-04,77.94000244140625,79.05999755859375,77.19000244140625,78.9800033569336,64.02003479003906,774400
2022-03-07,78.62999725341797,79.26000213623047,76.44000244140625,76.80999755859375,62.26105880737305,721000
2022-03-08,77.31999969482422,79.0,76.5999984741211,78.05999755859375,63.27428436279297,593300
2022-03-09,79.55000305175781,80.37999725341797,78.91000366210938,79.06999969482422,64.09298706054688,723200
2022-03-10,77.87000274658203,79.05999755859375,77.29000091552734,78.94000244140625,63.98760986328125,690200
2022-03-11,79.44000244140625,80.27999877929688,78.97000122070312,79.05999755859375,64.08486938476562,600900
2022-03-14,79.79000091552734,80.04000091552734,77.69999694824219,78.63999938964844,63.74444580078125,933800
2022-03-15,79.4800033569336,80.30000305175781,78.36000061035156,79.51000213623047,64.44963073730469,911500
2022-03-16,80.6500015258789,81.97000122070312,79.54000091552734,81.06999969482422,65.71415710449219,970300
2022-03-17,81.02999877929688,82.2300033569336,80.61000061035156,82.19000244140625,66.62200927734375,924600
2022-03-18,81.18000030517578,82.25,80.61000061035156,82.06999969482422,66.52472686767578,1498100
2022-03-21,82.19000244140625,82.5,80.63999938964844,80.98999786376953,65.64930725097656,557100
2022-03-22,81.19000244140625,82.33999633789062,80.33000183105469,80.56999969482422,65.30885314941406,607300
2022-03-23,80.1500015258789,80.5199966430664,79.4000015258789,79.75,64.64417266845703,540900
2022-03-24,79.63999938964844,81.0,79.33000183105469,80.70999908447266,65.42234802246094,341300
2022-03-25,80.88999938964844,82.45999908447266,80.8499984741211,82.37999725341797,66.7760238647461,426400
2022-03-28,81.25,81.6500015258789,79.93000030517578,81.0999984741211,65.73847198486328,660500
2022-03-29,82.45999908447266,83.95999908447266,80.91000366210938,83.91999816894531,68.02432250976562,959000
2022-03-30,83.38999938964844,83.77999877929688,81.5,81.87000274658203,66.60948181152344,591100
2022-03-31,82.05999755859375,83.33000183105469,81.11000061035156,81.18000030517578,66.04808807373047,800200
2022-04-01,81.54000091552734,82.08999633789062,79.77999877929688,81.19999694824219,66.06436157226562,1056600
2022-04-04,81.13999938964844,81.30000305175781,78.83999633789062,79.30000305175781,64.51852416992188,989800
2022-04-05,78.91999816894531,79.86000061035156,77.44000244140625,77.4800033569336,63.03778076171875,756700
2022-04-06,77.18000030517578,77.18000030517578,76.01000213623047,76.29000091552734,62.069576263427734,720700
2022-04-07,76.11000061035156,76.25,72.91999816894531,74.20999908447266,60.37730026245117,1024000
2022-04-08,74.31999969482422,75.77999877929688,73.91000366210938,74.75,60.81663513183594,494700
2022-04-11,74.91000366210938,76.04000091552734,74.68000030517578,75.47000122070312,61.402435302734375,716000
2022-04-12,75.70999908447266,76.72000122070312,74.58000183105469,75.08000183105469,61.085121154785156,628900
2022-04-13,75.16999816894531,76.16999816894531,75.05000305175781,75.73999786376953,61.62209701538086,664900
2022-04-14,75.75,76.62999725341797,74.72000122070312,74.7300033569336,60.80036926269531,421300
2022-04-18,74.66000366210938,75.11000061035156,73.13999938964844,73.5,59.79964065551758,620700
2022-04-19,73.80999755859375,75.19000244140625,73.80999755859375,74.7699966430664,60.83290481567383,676000
2022-04-20,75.2699966430664,76.12999725341797,74.97000122070312,75.62000274658203,61.52446365356445,630500
2022-04-21,76.73999786376953,76.73999786376953,74.44000244140625,75.26000213623047,61.23154830932617,810800
2022-04-22,74.86000061035156,75.48999786376953,73.55999755859375,73.58999633789062,59.87284469604492,649400
2022-04-25,73.5199966430664,75.36000061035156,72.36000061035156,75.0999984741211,61.10138702392578,752500
2022-04-26,74.80000305175781,76.06999969482422,74.41999816894531,75.08999633789062,61.09326171875,1462700
2022-04-27,75.38999938964844,75.63999938964844,71.7699966430664,71.77999877929688,58.400238037109375,986300
2022-04-28,71.95999908447266,73.02999877929688,71.31999969482422,72.58000183105469,59.30810546875,685200
2022-04-29,72.29000091552734,72.43000030517578,69.16999816894531,69.22000122070312,56.56249237060547,1214000
2022-05-02,69.76000213623047,70.22000122070312,67.05000305175781,68.5999984741211,56.05585479736328,1012600
2022-05-03,69.12000274658203,71.1500015258789,68.22000122070312,70.48999786376953,57.600257873535156,819600
2022-05-04,70.41000366210938,71.7699966430664,69.19999694824219,71.08999633789062,58.09055709838867,953000
2022-05-05,71.19999694824219,71.19999694824219,68.18000030517578,69.3499984741211,56.66872024536133,772100
2022-05-06,68.7699966430664,69.3499984741211,67.75,68.79000091552734,56.211116790771484,769400
2022-05-09,68.13999938964844,68.33000183105469,65.51000213623047,65.79000091552734,53.75968933105469,1798600
2022-05-10,66.45999908447266,66.91999816894531,62.54999923706055,63.540000915527344,51.92112731933594,1254700
2022-05-11,63.4900016784668,65.83999633789062,62.779998779296875,63.130001068115234,51.586097717285156,792900
2022-05-12,62.970001220703125,64.86000061035156,62.72999954223633,63.83000183105469,52.15810012817383,1181000
2022-05-13,64.4000015258789,64.61000061035156,63.33000183105469,64.44000244140625,52.65655517578125,767200
2022-05-16,64.66999816894531,64.94000244140625,63.2599983215332,63.54999923706055,51.92930221557617,606200
2022-05-17,64.0,65.37000274658203,63.439998626708984,65.37000274658203,53.4164924621582,809700
2022-05-18,64.93000030517578,64.98999786376953,61.869998931884766,62.43000030517578,51.01411437988281,977600
2022-05-19,61.79999923706055,62.72999954223633,60.77000045776367,60.959999084472656,49.812904357910156,972500
2022-05-20,61.650001525878906,61.869998931884766,59.5,60.54999923706055,49.477874755859375,593800
2022-05-23,61.099998474121094,61.779998779296875,60.27000045776367,60.959999084472656,49.812904357910156,1023300
2022-05-24,60.869998931884766,61.470001220703125,59.09000015258789,61.20000076293945,50.00901412963867,1030700
2022-05-25,61.18000030517578,62.68000030517578,61.060001373291016,62.36000061035156,50.95689392089844,682200
2022-05-26,62.59000015258789,63.16999816894531,62.15999984741211,62.380001068115234,50.97323989868164,1044200
2022-05-27,62.38999938964844,62.7599983215332,62.11000061035156,62.619998931884766,51.42575454711914,755100
2022-05-31,62.4900016784668,62.56999969482422,61.459999084472656,61.77000045776367,50.727691650390625,953600
2022-06-01,62.08000183105469,62.08000183105469,59.380001068115234,60.130001068115234,49.380863189697266,1171400
2022-06-02,59.709999084472656,60.29999923706055,59.29999923706055,60.13999938964844,49.38908386230469,800600
2022-06-03,59.95000076293945,60.029998779296875,58.34000015258789,58.540000915527344,48.07509994506836,836400
2022-06-06,58.81999969482422,59.2599983215332,58.040000915527344,58.2599983215332,47.84516143798828,990400
2022-06-07,57.970001220703125,59.15999984741211,57.2599983215332,59.029998779296875,48.477500915527344,976200
2022-06-08,58.56999969482422,58.66999816894531,56.810001373291016,57.220001220703125,46.99108123779297,1019300
2022-06-09,56.849998474121094,57.13999938964844,53.58000183105469,53.63999938964844,44.051048278808594,1419200
2022-06-10,53.0,53.790000915527344,52.5,52.939998626708984,43.476192474365234,1185600
2022-06-13,51.56999969482422,51.61000061035156,48.86000061035156,49.02000045776367,40.25694274902344,1254100
2022-06-14,49.08000183105469,49.7400016784668,48.209999084472656,49.13999938964844,40.35550308227539,1168000
2022-06-15,49.63999938964844,51.560001373291016,49.220001220703125,50.709999084472656,41.644832611083984,1847000
2022-06-16,49.36000061035156,49.72999954223633,47.849998474121094,48.130001068115234,39.52605056762695,1632300
2022-06-17,48.15999984741211,49.849998474121094,48.15999984741211,49.04999923706055,40.281578063964844,1748500
2022-06-21,49.880001068115234,50.15999984741211,48.2400016784668,48.27000045776367,39.641021728515625,1208200
2022-06-22,47.5099983215332,48.540000915527344,47.099998474121094,47.18000030517578,38.74587631225586,1296800
2022-06-23,46.650001525878906,48.119998931884766,46.63999938964844,47.81999969482422,39.27146530151367,937100
2022-06-24,48.400001525878906,50.880001068115234,48.099998474121094,49.4900016784668,40.64292907714844,1725800
2022-06-27,49.599998474121094,49.95000076293945,48.36000061035156,48.59000015258789,39.9038200378418,756200
2022-06-28,49.43000030517578,50.599998474121094,48.130001068115234,48.400001525878906,39.74778747558594,1005800
2022-06-29,47.88999938964844,48.18000030517578,46.93000030517578,47.150001525878906,38.97165298461914,670200
2022-06-30,46.40999984741211,46.9900016784668,45.52000045776367,46.150001525878906,38.14511489868164,769100
2022-07-01,45.97999954223633,47.720001220703125,45.97999954223633,47.40999984741211,39.18655776977539,657500
2022-07-05,46.5099983215332,47.68000030517578,45.4900016784668,47.68000030517578,39.40971755981445,1170500
2022-07-06,47.65999984741211,48.119998931884766,46.45000076293945,46.54999923706055,38.47572326660156,922300
2022-07-07,46.810001373291016,47.45000076293945,46.439998626708984,46.97999954223633,38.83113479614258,716200
2022-07-08,46.869998931884766,47.119998931884766,45.95000076293945,46.029998779296875,38.045928955078125,700700
2022-07-11,45.72999954223633,45.88999938964844,44.34000015258789,44.84000015258789,37.06233215332031,1159000
2022-07-12,44.61000061035156,46.88999938964844,44.58000183105469,46.38999938964844,38.34347915649414,1179500
2022-07-13,45.83000183105469,46.18000030517578,44.90999984741211,45.09000015258789,37.26896667480469,614100
2022-07-14,44.029998779296875,45.029998779296875,43.93000030517578,44.79999923706055,37.02927017211914,755100
2022-07-15,45.70000076293945,46.56999969482422,45.279998779296875,45.880001068115234,37.92194366455078,1154000
2022-07-18,46.459999084472656,47.150001525878906,45.79999923706055,46.439998626708984,38.384796142578125,1075300
2022-07-19,47.220001220703125,48.86000061035156,46.959999084472656,48.81999969482422,40.351985931396484,915000
2022-07-20,48.72999954223633,49.15999984741211,47.97999954223633,48.849998474121094,40.37677764892578,1239600
2022-07-21,47.810001373291016,48.54999923706055,47.220001220703125,48.040000915527344,39.70728302001953,1212400
2022-07-22,48.25,49.130001068115234,48.09000015258789,48.34000015258789,39.95524597167969,872000
2022-07-25,48.689998626708984,49.56999969482422,48.380001068115234,48.869998931884766,40.39331817626953,1092700
2022-07-26,48.72999954223633,49.11000061035156,47.58000183105469,47.68000030517578,39.40971755981445,697500
2022-07-27,48.0,48.63999938964844,47.709999084472656,48.4900016784668,40.0792236328125,618800
2022-07-28,48.66999816894531,49.36000061035156,48.439998626708984,49.36000061035156,41.06167984008789,783500
2022-07-29,49.459999084472656,49.939998626708984,48.849998474121094,49.650001525878906,41.30292510986328,725800
2022-08-01,49.5,50.16999816894531,48.90999984741211,50.13999938964844,41.710548400878906,860500
2022-08-02,50.0099983215332,50.36000061035156,49.29999923706055,49.36000061035156,41.06167984008789,887100
2022-08-03,49.95000076293945,50.0,48.43000030517578,48.43000030517578,40.28803253173828,590600
2022-08-04,48.2400016784668,48.599998474121094,47.369998931884766,47.41999816894531,39.44782638549805,552300
2022-08-05,47.290000915527344,47.529998779296875,46.310001373291016,46.790000915527344,38.92374801635742,688700
2022-08-08,47.349998474121094,48.61000061035156,47.349998474121094,47.84000015258789,39.797218322753906,547900
2022-08-09,47.79999923706055,48.18000030517578,47.08000183105469,47.33000183105469,39.372955322265625,714100
2022-08-10,48.11000061035156,49.220001220703125,48.099998474121094,48.970001220703125,40.73725128173828,641900
2022-08-11,49.41999816894531,51.689998626708984,49.41999816894531,51.02000045776367,42.44260787963867,1133600
2022-08-12,51.400001525878906,51.540000915527344,50.529998779296875,50.77000045776367,42.23463439941406,675500
2022-08-15,50.54999923706055,50.709999084472656,49.939998626708984,50.18000030517578,41.743839263916016,579300
2022-08-16,50.25,51.279998779296875,50.0099983215332,50.849998474121094,42.301177978515625,450000
2022-08-17,50.099998474121094,50.220001220703125,49.0099983215332,49.060001373291016,40.8121223449707,688700
2022-08-18,49.2599983215332,49.84000015258789,49.0099983215332,49.15999984741211,40.895294189453125,694800
2022-08-19,48.79999923706055,48.95000076293945,48.150001525878906,48.61000061035156,40.43777847290039,685600
2022-08-22,47.91999816894531,48.16999816894531,45.779998779296875,45.86000061035156,38.15009307861328,1069200
2022-08-23,46.38999938964844,46.91999816894531,45.970001220703125,46.41999816894531,38.61595153808594,934700
2022-08-24,46.45000076293945,46.66999816894531,45.86000061035156,45.9900016784668,38.258243560791016,542600
2022-08-25,46.09000015258789,46.72999954223633,46.0,46.380001068115234,38.582664489746094,678700
2022-08-26,46.560001373291016,46.560001373291016,44.790000915527344,44.90999984741211,37.359798431396484,1265400
2022-08-29,44.81999969482422,44.97999954223633,44.20000076293945,44.54999923706055,37.060325622558594,923200
2022-08-30,44.56999969482422,44.599998474121094,43.65999984741211,44.09000015258789,36.93550109863281,1089400
2022-08-31,44.310001373291016,45.119998931884766,43.90999984741211,44.16999816894531,37.00252151489258,1482200
2022-09-01,43.869998931884766,44.029998779296875,42.7400016784668,43.560001373291016,36.49150466918945,965200
2022-09-02,44.0,45.349998474121094,44.0,44.36000061035156,37.16168975830078,1056800
2022-09-06,44.7400016784668,45.029998779296875,43.43000030517578,44.959999084472656,37.66433334350586,1077900
2022-09-07,44.900001525878906,45.849998474121094,44.689998626708984,45.849998474121094,38.409912109375,1313900
2022-09-08,46.34000015258789,48.06999969482422,45.709999084472656,47.90999984741211,40.13563537597656,1598300
2022-09-09,48.560001373291016,48.86000061035156,48.040000915527344,48.290000915527344,40.453975677490234,753600
2022-09-12,48.779998779296875,49.83000183105469,48.709999084472656,49.16999816894531,41.191165924072266,681300
2022-09-13,47.880001068115234,47.88999938964844,46.11000061035156,46.25,38.744998931884766,942400
2022-09-14,46.790000915527344,46.79999923706055,45.75,46.20000076293945,38.70310974121094,1343200
2022-09-15,46.33000183105469,46.88999938964844,45.689998626708984,45.79999923706055,38.36802673339844,702400
2022-09-16,45.43000030517578,47.040000915527344,45.33000183105469,46.900001525878906,39.28953170776367,1597100
2022-09-19,46.11000061035156,47.31999969482422,46.09000015258789,47.06999969482422,39.431941986083984,1143300
2022-09-20,46.27000045776367,46.849998474121094,45.75,45.83000183105469,38.39316177368164,1181700
2022-09-21,46.2400016784668,46.790000915527344,44.029998779296875,44.11000061035156,36.952266693115234,1409900
2022-09-22,44.11000061035156,44.119998931884766,42.54999923706055,42.86000061035156,35.905094146728516,1480800
2022-09-23,42.099998474121094,42.31999969482422,40.599998474121094,41.65999984741211,34.89981460571289,1209800
2022-09-26,40.9900016784668,41.5,38.95000076293945,39.27000045776367,32.89765167236328,1459600
2022-09-27,39.68000030517578,40.15999984741211,38.66999816894531,39.45000076293945,33.048431396484375,999500
2022-09-28,40.040000915527344,42.22999954223633,39.5,41.7400016784668,34.966835021972656,1416400
2022-09-29,40.43000030517578,40.79999923706055,39.0,39.150001525878906,33.04331970214844,1669000
2022-09-30,39.56999969482422,40.66999816894531,39.25,40.15999984741211,33.89577865600586,1467000
2022-10-03,41.0,41.43000030517578,39.900001525878906,40.2599983215332,33.98018264770508,1001400
2022-10-04,40.900001525878906,42.029998779296875,40.88999938964844,41.459999084472656,34.99301528930664,1498100
2022-10-05,40.470001220703125,40.58000183105469,37.61000061035156,39.65999984741211,33.47376251220703,1836700
2022-10-06,39.59000015258789,39.90999984741211,38.41999816894531,39.459999084472656,33.30496597290039,1049300
2022-10-07,38.86000061035156,38.97999954223633,37.869998931884766,38.40999984741211,32.41875076293945,1098600
2022-10-10,38.56999969482422,38.68000030517578,37.77000045776367,38.04999923706055,32.11489486694336,598000
2022-10-11,37.97999954223633,38.41999816894531,37.220001220703125,37.91999816894531,32.00518035888672,819400
2022-10-12,37.720001220703125,38.06999969482422,37.220001220703125,37.7400016784668,31.85325813293457,822900
2022-10-13,36.93000030517578,38.630001068115234,35.77000045776367,38.34000015258789,32.35966491699219,1147100
2022-10-14,39.15999984741211,39.380001068115234,38.36000061035156,38.61000061035156,32.58755111694336,781300
2022-10-17,39.689998626708984,40.5099983215332,39.529998779296875,39.689998626708984,33.49909210205078,1178000
2022-10-18,40.279998779296875,40.790000915527344,39.09000015258789,39.2400016784668,33.11928939819336,1553500
2022-10-19,38.52000045776367,38.619998931884766,36.95000076293945,37.2400016784668,31.431245803833008,1412400
2022-10-20,37.70000076293945,38.709999084472656,36.939998626708984,37.709999084472656,31.82793426513672,1721200
2022-10-21,37.189998626708984,37.619998931884766,36.45000076293945,37.29999923706055,31.481884002685547,1760800
2022-10-24,37.790000915527344,38.130001068115234,36.849998474121094,37.880001068115234,31.971418380737305,1150600
2022-10-25,38.13999938964844,39.9900016784668,37.95000076293945,39.689998626708984,33.49909210205078,1283300
2022-10-26,39.689998626708984,40.11000061035156,38.84000015258789,39.66999816894531,33.482208251953125,1056100
2022-10-27,39.900001525878906,40.56999969482422,39.20000076293945,39.33000183105469,33.195247650146484,1150600
2022-10-28,38.939998626708984,39.77000045776367,38.79999923706055,39.369998931884766,33.49385070800781,850200
2022-10-31,38.970001220703125,39.72999954223633,38.540000915527344,39.68000030517578,33.75758361816406,877100
2022-11-01,40.400001525878906,40.52000045776367,39.27000045776367,39.400001525878906,33.51938247680664,1031300
2022-11-02,39.04999923706055,39.86000061035156,38.150001525878906,38.16999816894531,32.47296142578125,901800
2022-11-03,37.5,37.93000030517578,36.59000015258789,37.41999816894531,31.83489418029785,1056700
2022-11-04,37.9900016784668,38.689998626708984,37.709999084472656,38.66999816894531,32.89834213256836,764100
2022-11-07,39.060001373291016,39.4900016784668,37.599998474121094,37.959999084472656,32.294307708740234,1319200
2022-11-08,37.91999816894531,38.77000045776367,37.65999984741211,38.060001373291016,32.37937927246094,904000
2022-11-09,37.599998474121094,38.09000015258789,36.810001373291016,37.09000015258789,31.55415153503418,842600
2022-11-10,38.79999923706055,40.689998626708984,38.38999938964844,40.56999969482422,34.514747619628906,1572400
2022-11-11,41.119998931884766,42.33000183105469,40.150001525878906,41.47999954223633,35.2889289855957,1823900
2022-11-14,41.220001220703125,42.02000045776367,40.56999969482422,40.59000015258789,34.531768798828125,1571600
2022-11-15,41.310001373291016,42.0099983215332,40.45000076293945,41.0,34.88057327270508,1170300
2022-11-16,40.7400016784668,40.880001068115234,39.619998931884766,39.66999816894531,33.749080657958984,696400
2022-11-17,38.79999923706055,39.93000030517578,38.560001373291016,39.93000030517578,33.97026824951172,585200
2022-11-18,40.83000183105469,40.93000030517578,39.47999954223633,39.939998626708984,33.978782653808594,647400
2022-11-21,39.72999954223633,40.13999938964844,39.459999084472656,40.029998779296875,34.05534744262695,886500
2022-11-22,40.380001068115234,41.2400016784668,40.0099983215332,41.09000015258789,34.95714569091797,645800
2022-11-23,40.18000030517578,41.08000183105469,39.75,40.779998779296875,34.69340896606445,577700
2022-11-25,40.779998779296875,41.779998779296875,40.689998626708984,41.61000061035156,35.399532318115234,369900
2022-11-28,41.13999938964844,41.79999923706055,40.4900016784668,40.720001220703125,34.64236831665039,792200
2022-11-29,40.869998931884766,41.86000061035156,40.709999084472656,41.619998931884766,35.6805534362793,700300
2022-11-30,41.599998474121094,42.099998474121094,40.84000015258789,41.959999084472656,35.97203063964844,1202700
2022-12-01,42.099998474121094,42.849998474121094,40.90999984741211,41.40999984741211,35.50051498413086,988800
2022-12-02,41.099998474121094,41.54999923706055,40.61000061035156,40.61000061035156,34.8146858215332,879300
2022-12-05,38.720001220703125,39.61000061035156,37.900001525878906,38.060001373291016,32.628578186035156,2252300
2022-12-06,37.34000015258789,37.65999984741211,35.279998779296875,35.560001373291016,30.4853515625,3935700
2022-12-07,35.18000030517578,35.599998474121094,34.209999084472656,34.63999938964844,29.696636199951172,2547800
2022-12-08,34.97999954223633,35.45000076293945,34.75,35.0099983215332,30.013832092285156,2021700
2022-12-09,34.75,35.869998931884766,34.689998626708984,35.61000061035156,30.528221130371094,1454000
2022-12-12,35.599998474121094,36.08000183105469,34.439998626708984,36.02000045776367,30.87970542907715,1433000
2022-12-13,37.65999984741211,38.29999923706055,35.619998931884766,36.349998474121094,31.162614822387695,1810100
2022-12-14,35.66999816894531,37.09000015258789,35.65999984741211,36.5099983215332,31.299774169921875,1779800
2022-12-15,36.0099983215332,36.5,35.61000061035156,35.689998626708984,30.5967960357666,892100
2022-12-16,35.099998474121094,35.369998931884766,33.619998931884766,34.130001068115234,29.25942039489746,2232800
2022-12-19,34.09000015258789,34.369998931884766,32.70000076293945,33.150001525878906,28.419267654418945,1762500
2022-12-20,32.869998931884766,33.59000015258789,32.75,32.959999084472656,28.25638771057129,1196100
2022-12-21,33.34000015258789,33.7400016784668,32.900001525878906,32.939998626708984,28.239234924316406,1571900
2022-12-22,32.61000061035156,33.7400016784668,32.150001525878906,33.720001220703125,28.90793228149414,1553700
2022-12-23,33.38999938964844,34.16999816894531,33.279998779296875,33.84000015258789,29.01080894470215,646600
2022-12-27,33.880001068115234,34.349998474121094,33.61000061035156,34.20000076293945,29.319435119628906,982100
2022-12-28,34.11000061035156,34.349998474121094,32.86000061035156,33.0099983215332,28.299251556396484,1116600
2022-12-29,33.0,33.9900016784668,32.810001373291016,33.7599983215332,29.181785583496094,981200
2022-12-30,33.40999984741211,33.790000915527344,33.06999969482422,33.720001220703125,29.1472225189209,875100
2023-01-03,34.08000183105469,34.84000015258789,33.43000030517578,34.11000061035156,29.484329223632812,1380200
2023-01-04,33.79999923706055,35.68000030517578,33.79999923706055,35.38999938964844,30.590742111206055,2025300
2023-01-05,34.91999816894531,34.91999816894531,34.099998474121094,34.310001373291016,29.65721321105957,797800
2023-01-06,34.47999954223633,35.290000915527344,33.84000015258789,35.279998779296875,30.49567413330078,1242900
2023-01-09,35.279998779296875,35.869998931884766,34.77000045776367,34.81999969482422,30.09804344177246,939600
2023-01-10,34.650001525878906,35.47999954223633,34.220001220703125,35.459999084472656,30.651254653930664,795100
2023-01-11,35.84000015258789,36.90999984741211,35.779998779296875,36.84000015258789,31.84410858154297,1055900
2023-01-12,37.25,38.0,36.75,37.7400016784668,32.622066497802734,1015200
2023-01-13,37.279998779296875,38.54999923706055,37.130001068115234,38.04999923706055,32.8900260925293,844400
2023-01-17,38.02000045776367,38.31999969482422,37.599998474121094,37.939998626708984,32.79494094848633,1068600
2023-01-18,38.099998474121094,38.400001525878906,36.880001068115234,37.220001220703125,32.172584533691406,876700
2023-01-19,36.650001525878906,36.849998474121094,36.209999084472656,36.27000045776367,31.351404190063477,927800
2023-01-20,36.31999969482422,36.75,35.52000045776367,36.7400016784668,31.757678985595703,1393500
2023-01-23,36.79999923706055,37.529998779296875,36.43000030517578,37.060001373291016,32.034271240234375,962000
2023-01-24,37.529998779296875,37.95000076293945,36.599998474121094,36.849998474121094,31.85275650024414,661100
2023-01-25,36.63999938964844,37.7400016784668,36.34000015258789,37.630001068115234,32.5269775390625,1618200
2023-01-26,38.0,38.150001525878906,36.70000076293945,37.209999084472656,32.1639404296875,2483000
2023-01-27,37.209999084472656,39.7400016784668,37.20000076293945,39.5,34.14338684082031,2408900
