Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,156.4499969482422,157.13999938964844,155.75999450683594,156.75999450683594,149.50283813476562,729900
2021-12-23,157.6199951171875,159.42999267578125,157.1199951171875,158.4499969482422,151.1145782470703,632300
2021-12-27,158.82000732421875,162.9600067138672,158.35000610351562,162.7899932861328,155.25364685058594,829700
2021-12-28,162.60000610351562,163.30999755859375,161.9199981689453,162.58999633789062,155.06292724609375,687500
2021-12-29,163.83999633789062,164.1199951171875,162.1699981689453,162.42999267578125,154.91030883789062,1156400
2021-12-30,162.25,163.25,160.16000366210938,160.58999633789062,153.15548706054688,675400
2021-12-31,160.3300018310547,162.14999389648438,160.3300018310547,161.33999633789062,153.87078857421875,592200
2022-01-03,161.97999572753906,162.64999389648438,159.8300018310547,161.0,153.54653930664062,1152600
2022-01-04,162.0,165.02999877929688,161.0,164.1300048828125,156.53163146972656,1257800
2022-01-05,164.3699951171875,165.80999755859375,160.6999969482422,160.6999969482422,153.26043701171875,1216600
2022-01-06,160.39999389648438,162.5399932861328,159.30999755859375,161.55999755859375,154.08062744140625,982000
2022-01-07,160.9199981689453,162.05999755859375,158.24000549316406,158.57000732421875,151.22903442382812,1523300
2022-01-10,157.27000427246094,158.30999755859375,155.39999389648438,158.27000427246094,150.9429168701172,1323600
2022-01-11,158.9199981689453,160.7899932861328,157.69000244140625,160.25999450683594,152.8407745361328,1031000
2022-01-12,161.7100067138672,162.14999389648438,159.72000122070312,160.6999969482422,153.26043701171875,911000
2022-01-13,161.05999755859375,162.35000610351562,159.35000610351562,159.6199951171875,152.23043823242188,1239600
2022-01-14,157.72000122070312,161.08999633789062,157.72000122070312,160.74000549316406,153.29855346679688,2385200
2022-01-18,158.99000549316406,160.02000427246094,156.10000610351562,159.0500030517578,151.6868133544922,2135600
2022-01-19,159.94000244140625,160.85000610351562,156.92999267578125,156.99000549316406,149.72216796875,2388800
2022-01-20,157.80999755859375,158.64999389648438,153.67999267578125,154.0,146.87060546875,2218700
2022-01-21,154.24000549316406,154.52000427246094,150.38999938964844,150.89999389648438,143.9141082763672,3608500
2022-01-24,148.6199951171875,152.85000610351562,145.08999633789062,152.50999450683594,145.44956970214844,2567000
2022-01-25,149.86000061035156,151.0800018310547,147.3000030517578,149.1999969482422,142.2928009033203,1543600
2022-01-26,148.7899932861328,148.7899932861328,139.1300048828125,140.72000122070312,134.20538330078125,3361300
2022-01-27,143.1699981689453,143.1699981689453,136.3300018310547,137.27000427246094,130.9151153564453,2558100
2022-01-28,137.27000427246094,140.5,134.3000030517578,140.4199981689453,133.91929626464844,2461300
2022-01-31,139.47999572753906,143.22000122070312,139.00999450683594,143.00999450683594,136.38937377929688,1778800
2022-02-01,143.0500030517578,143.64999389648438,139.67999267578125,143.10000610351562,136.4752197265625,2264300
2022-02-02,144.1999969482422,148.91000366210938,143.75999450683594,147.9600067138672,141.11019897460938,2025500
2022-02-03,145.69000244140625,148.2100067138672,144.52000427246094,145.3000030517578,138.5733642578125,1674300
2022-02-04,144.8800048828125,146.39999389648438,142.94000244140625,144.6199951171875,137.92481994628906,1593300
2022-02-07,145.11000061035156,145.97000122070312,142.99000549316406,143.3699951171875,136.73272705078125,1780700
2022-02-08,144.19000244140625,146.61000061035156,143.82000732421875,145.77999877929688,139.0311279296875,1033400
2022-02-09,147.97999572753906,149.9600067138672,147.30999755859375,149.89999389648438,142.96041870117188,1090600
2022-02-10,147.4199981689453,151.75999450683594,146.49000549316406,147.3800048828125,140.5570831298828,1426800
2022-02-11,147.75999450683594,147.83999633789062,142.35000610351562,143.4499969482422,136.8090057373047,1660300
2022-02-14,143.4600067138672,145.13999938964844,141.6199951171875,143.52999877929688,136.88531494140625,1529500
2022-02-15,146.0,148.3300018310547,145.3300018310547,147.99000549316406,141.13882446289062,1506700
2022-02-16,147.1699981689453,150.1699981689453,146.6699981689453,149.74000549316406,142.8078155517578,1273400
2022-02-17,147.10000610351562,147.82000732421875,143.97000122070312,144.3000030517578,138.08074951171875,983400
2022-02-18,144.25,145.33999633789062,142.75,143.47999572753906,137.2960662841797,1293100
2022-02-22,143.0,143.6300048828125,139.24000549316406,140.67999267578125,134.6167449951172,1565800
2022-02-23,142.22000122070312,142.67999267578125,137.9600067138672,138.3000030517578,132.33934020996094,1242000
2022-02-24,134.5,141.64999389648438,134.1300048828125,141.44000244140625,135.34397888183594,1617800
2022-02-25,141.8800048828125,144.97999572753906,141.25,144.7100067138672,138.47308349609375,1042300
2022-02-28,141.7899932861328,143.19000244140625,140.33999633789062,142.42999267578125,136.2913055419922,1875300
2022-03-01,141.61000061035156,141.74000549316406,134.4199981689453,135.2899932861328,129.4590606689453,2808600
2022-03-02,136.52999877929688,140.16000366210938,135.1999969482422,138.64999389648438,132.67422485351562,1630300
2022-03-03,138.97000122070312,139.3699951171875,136.07000732421875,136.66000366210938,130.77001953125,2174400
2022-03-04,134.1199951171875,135.50999450683594,132.25999450683594,133.42999267578125,127.67923736572266,2558500
2022-03-07,133.94000244140625,134.27000427246094,127.27999877929688,127.69999694824219,122.19617462158203,4066500
2022-03-08,128.41000366210938,133.33999633789062,126.68000030517578,128.75999450683594,123.21049499511719,2004600
2022-03-09,132.2100067138672,133.63999938964844,129.89999389648438,130.42999267578125,124.80850219726562,2769200
2022-03-10,128.5,131.1300048828125,126.05000305175781,130.2899932861328,124.67454528808594,2022000
2022-03-11,130.82000732421875,131.5800018310547,126.93000030517578,127.41999816894531,121.92823791503906,3147000
2022-03-14,128.6199951171875,128.85000610351562,126.08000183105469,126.41999816894531,120.97134399414062,2358400
2022-03-15,128.07000732421875,128.14999389648438,125.4800033569336,127.37999725341797,121.88997650146484,3103400
2022-03-16,128.89999389648438,131.85000610351562,128.39999389648438,131.36000061035156,125.69845581054688,2467600
2022-03-17,130.42999267578125,132.66000366210938,130.25,132.66000366210938,126.94239807128906,2224700
2022-03-18,131.83999633789062,134.25999450683594,131.0,133.83999633789062,128.071533203125,2550700
2022-03-21,133.61000061035156,134.75,131.3300018310547,132.00999450683594,126.32040405273438,1770800
2022-03-22,132.9499969482422,133.0500030517578,131.19000244140625,131.8300018310547,126.14816284179688,3416800
2022-03-23,130.75,131.9199981689453,129.13999938964844,129.22999572753906,123.66024017333984,2180400
2022-03-24,130.42999267578125,131.8800048828125,128.75999450683594,131.8300018310547,126.14816284179688,2227400
2022-03-25,132.52000427246094,133.5,130.3000030517578,132.24000549316406,126.54051208496094,1766100
2022-03-28,131.47000122070312,131.97000122070312,129.00999450683594,131.44000244140625,125.77499389648438,1780200
2022-03-29,133.19000244140625,137.3000030517578,133.1199951171875,136.9199981689453,131.01881408691406,1704500
2022-03-30,135.85000610351562,137.0,132.9499969482422,133.58999633789062,127.83233642578125,1518500
2022-03-31,132.74000549316406,133.4600067138672,130.9499969482422,130.97999572753906,125.33482360839844,2237900
2022-04-01,132.4499969482422,132.6999969482422,130.16000366210938,131.82000732421875,126.13861846923828,1360600
2022-04-04,132.11000061035156,132.69000244140625,131.05999755859375,132.14999389648438,126.45439147949219,1037600
2022-04-05,130.91000366210938,131.7100067138672,127.05999755859375,127.52999877929688,122.03350830078125,1903600
2022-04-06,125.8499984741211,126.3499984741211,123.83000183105469,125.05999755859375,119.66996002197266,2022600
2022-04-07,124.80000305175781,126.25,123.6500015258789,125.4000015258789,119.99530029296875,2125600
2022-04-08,124.9000015258789,126.44000244140625,124.23999786376953,124.76000213623047,119.38288879394531,1746100
2022-04-11,123.75,124.9800033569336,123.05000305175781,123.22000122070312,117.90926361083984,1553600
2022-04-12,124.30999755859375,125.61000061035156,122.9000015258789,123.4000015258789,118.08149719238281,1377600
2022-04-13,123.30999755859375,124.44000244140625,123.1500015258789,124.18000030517578,118.82789611816406,1024000
2022-04-14,124.66999816894531,124.81999969482422,120.75,120.87999725341797,115.67011260986328,1576500
2022-04-18,121.19000244140625,122.66999816894531,120.7300033569336,122.0,116.74185180664062,1160000
2022-04-19,122.3499984741211,124.63999938964844,122.27999877929688,124.37999725341797,119.01927185058594,972000
2022-04-20,125.69999694824219,127.7300033569336,125.61000061035156,126.66999816894531,121.2105712890625,1442500
2022-04-21,128.3300018310547,129.35000610351562,125.63999938964844,126.0199966430664,120.58858489990234,1249900
2022-04-22,125.12999725341797,125.6500015258789,122.7300033569336,122.87999725341797,117.58390808105469,1269200
2022-04-25,121.7699966430664,124.5199966430664,120.58999633789062,124.4000015258789,119.03840637207031,1411300
2022-04-26,123.51000213623047,124.02999877929688,120.26000213623047,120.26000213623047,115.07684326171875,1727400
2022-04-27,121.5999984741211,127.12000274658203,120.22000122070312,125.18000030517578,119.78478240966797,3210100
2022-04-28,127.11000061035156,128.0500030517578,123.97000122070312,126.95999908447266,121.48806762695312,1903900
2022-04-29,126.0,128.0500030517578,124.45999908447266,124.77999877929688,119.40203857421875,1424600
2022-05-02,125.02999877929688,126.16000366210938,122.91000366210938,125.77999877929688,120.35892486572266,1193600
2022-05-03,126.45999908447266,127.77999877929688,125.79000091552734,126.97000122070312,121.49763488769531,1343800
2022-05-04,127.11000061035156,131.89999389648438,126.25,131.1699981689453,125.51663208007812,1916100
2022-05-05,129.5,129.69000244140625,126.16999816894531,127.6500015258789,122.14832305908203,1841300
2022-05-06,126.87000274658203,128.02000427246094,125.08000183105469,127.30999755859375,121.82298278808594,1511100
2022-05-09,125.0199966430664,126.31999969482422,122.70999908447266,123.29000091552734,117.97624969482422,1818000
2022-05-10,125.16000366210938,126.16000366210938,122.2300033569336,124.81999969482422,119.4403076171875,1449500
2022-05-11,124.0,127.36000061035156,121.75,122.0199966430664,116.760986328125,1787400
2022-05-12,121.30000305175781,123.6500015258789,119.80999755859375,122.61000061035156,117.3255615234375,1576100
2022-05-13,123.9800033569336,125.73999786376953,123.47000122070312,125.22000122070312,119.82307434082031,1349600
2022-05-16,124.16000366210938,124.69000244140625,121.88999938964844,123.75,118.41641235351562,1334200
2022-05-17,126.51000213623047,129.16000366210938,125.87999725341797,129.13999938964844,123.57411193847656,1216500
2022-05-18,127.55000305175781,127.62000274658203,121.83999633789062,122.31999969482422,117.04805755615234,1510600
2022-05-19,120.69000244140625,123.69000244140625,120.25,122.68000030517578,117.93244934082031,1429000
2022-05-20,124.3499984741211,124.3499984741211,119.58000183105469,122.68000030517578,117.93244934082031,1981600
2022-05-23,123.97000122070312,123.97000122070312,121.0999984741211,123.6500015258789,118.86492156982422,1423800
2022-05-24,122.62999725341797,124.12999725341797,120.88999938964844,123.62999725341797,118.84568786621094,1291500
2022-05-25,122.86000061035156,123.44999694824219,120.9800033569336,122.37999725341797,117.6440658569336,2138300
2022-05-26,123.70999908447266,125.51000213623047,122.83000183105469,124.83999633789062,120.00886535644531,2509300
2022-05-27,126.3499984741211,129.5800018310547,125.9000015258789,129.49000549316406,124.47894287109375,1342600
2022-05-31,129.27000427246094,130.72000122070312,127.43000030517578,129.38999938964844,124.38278198242188,2183600
2022-06-01,129.25999450683594,129.8000030517578,126.91000366210938,128.16000366210938,123.20038604736328,1359500
2022-06-02,128.88999938964844,131.77000427246094,127.87000274658203,131.6699981689453,126.57455444335938,914400
2022-06-03,129.99000549316406,130.8300018310547,129.27999877929688,130.07000732421875,125.03648376464844,967200
2022-06-06,131.49000549316406,132.97000122070312,131.10000610351562,131.94000244140625,126.83412170410156,1385800
2022-06-07,130.50999450683594,132.77999877929688,130.5,132.6699981689453,127.53584289550781,1038400
2022-06-08,132.0,132.50999450683594,130.47999572753906,130.8000030517578,125.73822021484375,871300
2022-06-09,129.89999389648438,130.92999267578125,127.69000244140625,127.79000091552734,122.84471130371094,875700
2022-06-10,124.62000274658203,126.11000061035156,122.66999816894531,123.37999725341797,118.60536193847656,1190100
2022-06-13,119.31999969482422,121.25,118.0199966430664,118.52999877929688,113.94305419921875,2444400
2022-06-14,118.5999984741211,119.61000061035156,117.4800033569336,118.38999938964844,113.80847930908203,1135000
2022-06-15,119.47000122070312,122.06999969482422,117.98999786376953,120.5999984741211,115.93294525146484,1068500
2022-06-16,117.5,117.58000183105469,112.01000213623047,112.87000274658203,108.50208282470703,1906600
2022-06-17,113.1500015258789,116.66000366210938,112.6500015258789,115.52999877929688,111.05914306640625,2980200
2022-06-21,116.91000366210938,118.52999877929688,116.91000366210938,117.93000030517578,113.36627197265625,1301800
2022-06-22,115.80000305175781,116.93000030517578,114.25,114.58999633789062,110.15552520751953,2604900
2022-06-23,114.87999725341797,115.81999969482422,113.44000244140625,115.58999633789062,111.11682891845703,1383200
2022-06-24,117.12000274658203,118.73999786376953,116.81999969482422,118.38999938964844,113.80847930908203,1611500
2022-06-27,119.44000244140625,119.44000244140625,117.41999816894531,117.55000305175781,113.00098419189453,1819600
2022-06-28,118.19999694824219,119.1500015258789,114.81999969482422,114.91999816894531,110.47276306152344,1645800
2022-06-29,115.25,115.25,112.63999938964844,112.88999938964844,108.52131652832031,2302200
2022-06-30,110.9800033569336,114.27999877929688,110.11000061035156,113.1500015258789,108.77125549316406,1997700
2022-07-01,112.41999816894531,113.51000213623047,109.88999938964844,111.0,106.70446014404297,1861200
2022-07-05,109.22000122070312,111.47000122070312,107.12000274658203,111.47000122070312,107.1562728881836,2284100
2022-07-06,111.5999984741211,113.45999908447266,110.55000305175781,112.7300033569336,108.36750793457031,1626900
2022-07-07,114.0199966430664,115.27999877929688,113.27999877929688,114.83000183105469,110.38624572753906,913100
2022-07-08,114.77999877929688,116.08999633789062,113.7300033569336,115.04000091552734,110.5881118774414,1516900
2022-07-11,113.80000305175781,114.79000091552734,112.62000274658203,112.77999877929688,108.41556549072266,1177200
2022-07-12,113.05999755859375,115.01000213623047,112.6500015258789,113.01000213623047,108.63665771484375,2093100
2022-07-13,110.81999969482422,114.19000244140625,110.80000305175781,113.5199966430664,109.1269302368164,1286500
2022-07-14,111.31999969482422,112.80000305175781,109.94999694824219,112.41999816894531,108.06951141357422,1876000
2022-07-15,114.33000183105469,115.66999816894531,113.0,115.66000366210938,111.18412017822266,1029500
2022-07-18,116.43000030517578,117.12000274658203,114.44000244140625,115.06999969482422,110.616943359375,1500600
2022-07-19,116.54000091552734,120.12999725341797,116.54000091552734,120.01000213623047,115.36579132080078,1391300
2022-07-20,119.79000091552734,122.51000213623047,119.44000244140625,122.20999908447266,117.48063659667969,1358300
2022-07-21,122.48999786376953,124.83000183105469,121.88999938964844,124.81999969482422,119.98963928222656,1300500
2022-07-22,125.13999938964844,125.55999755859375,122.58000183105469,123.05000305175781,118.28813934326172,1290200
2022-07-25,123.11000061035156,123.70999908447266,121.9000015258789,123.05999755859375,118.29776000976562,974800
2022-07-26,122.44999694824219,123.13999938964844,121.12999725341797,123.05000305175781,118.28813934326172,1748300
2022-07-27,124.80999755859375,128.6300048828125,123.33999633789062,127.83000183105469,122.8831558227539,1978600
2022-07-28,129.5800018310547,131.5800018310547,128.00999450683594,131.22999572753906,126.1515884399414,1692500
2022-07-29,130.7899932861328,134.3800048828125,130.7899932861328,133.72999572753906,128.55484008789062,1972000
2022-08-01,132.39999389648438,134.7100067138672,132.07000732421875,132.11000061035156,126.99752044677734,1391100
2022-08-02,130.9499969482422,133.08999633789062,130.60000610351562,131.38999938964844,126.30538940429688,1216600
2022-08-03,131.5399932861328,133.97999572753906,131.33999633789062,133.22999572753906,128.0741729736328,1085000
2022-08-04,133.25,133.6300048828125,132.5399932861328,133.25999450683594,128.10302734375,962900
2022-08-05,131.86000061035156,133.52000427246094,131.63999938964844,133.13999938964844,127.98765563964844,947200
2022-08-08,134.5,134.5,132.39999389648438,132.9199981689453,127.77619934082031,706200
2022-08-09,132.22999572753906,132.49000549316406,130.80999755859375,131.0399932861328,125.96894836425781,907600
2022-08-10,134.1199951171875,134.5399932861328,132.57000732421875,134.2100067138672,129.0162811279297,1131700
2022-08-11,135.0800018310547,135.6999969482422,134.08999633789062,134.25999450683594,129.0643310546875,1049500
2022-08-12,134.9499969482422,137.36000061035156,134.52000427246094,137.30999755859375,131.99630737304688,836300
2022-08-15,136.69000244140625,137.3300018310547,135.77000427246094,137.17999267578125,131.87130737304688,1067200
2022-08-16,136.72999572753906,138.24000549316406,136.5800018310547,137.4499969482422,132.130859375,732200
2022-08-17,136.30999755859375,136.58999633789062,133.9499969482422,135.97000122070312,130.70816040039062,1515100
2022-08-18,136.1300048828125,137.57000732421875,135.8000030517578,137.02999877929688,132.2718963623047,974400
2022-08-19,136.17999267578125,136.19000244140625,134.0,134.8699951171875,130.1868896484375,1445700
2022-08-22,132.63999938964844,132.6999969482422,129.52000427246094,129.77000427246094,125.26399230957031,1411400
2022-08-23,129.5,131.72999572753906,129.5,130.36000061035156,125.83349609375,1012000
2022-08-24,130.22000122070312,130.22000122070312,128.5399932861328,129.1199951171875,124.63655090332031,1834200
2022-08-25,130.27000427246094,132.4499969482422,129.8300018310547,132.41000366210938,127.81232452392578,907300
2022-08-26,132.77000427246094,132.77000427246094,126.73999786376953,126.7699966430664,122.36814880371094,1106400
2022-08-29,125.72000122070312,127.56999969482422,125.33999633789062,126.23999786376953,121.8565673828125,1297000
2022-08-30,127.16000366210938,127.26000213623047,124.23999786376953,126.36000061035156,121.97239685058594,1485600
2022-08-31,127.44000244140625,127.80000305175781,125.77999877929688,126.20999908447266,121.82759094238281,2104100
2022-09-01,125.12000274658203,125.23999786376953,122.37000274658203,124.72000122070312,120.38934326171875,1405500
2022-09-02,126.30000305175781,127.62000274658203,123.20999908447266,123.88999938964844,119.58816528320312,1134300
2022-09-06,124.3499984741211,124.69000244140625,122.44999694824219,123.0999984741211,118.82559967041016,1759100
2022-09-07,123.29000091552734,126.72000122070312,123.29000091552734,126.47000122070312,122.07857513427734,1193000
2022-09-08,125.4000015258789,127.3499984741211,124.5999984741211,127.16000366210938,122.74462890625,928200
2022-09-09,128.02999877929688,129.5399932861328,127.54000091552734,129.0399932861328,124.55933380126953,1062800
2022-09-12,130.19000244140625,131.47999572753906,129.69000244140625,131.0500030517578,126.49955749511719,805700
2022-09-13,127.48999786376953,128.32000732421875,125.83000183105469,126.33000183105469,121.94344329833984,1232400
2022-09-14,126.0999984741211,127.30000305175781,124.94000244140625,126.02999877929688,121.65385437011719,1153500
2022-09-15,126.0999984741211,127.44999694824219,123.76000213623047,124.27999877929688,119.96460723876953,1148900
2022-09-16,123.25,123.48999786376953,120.9800033569336,122.7300033569336,118.46845245361328,2274700
2022-09-19,121.18000030517578,123.62000274658203,121.02999877929688,123.36000061035156,119.07655334472656,929000
2022-09-20,122.29000091552734,122.81999969482422,120.54000091552734,121.62999725341797,117.40663146972656,1091400
2022-09-21,122.66999816894531,124.06999969482422,120.1500015258789,120.19999694824219,116.02628326416016,1110400
2022-09-22,119.75,120.16999816894531,115.98999786376953,116.5199966430664,112.47406005859375,1707300
2022-09-23,115.01000213623047,115.66000366210938,112.83000183105469,114.58000183105469,110.60143280029297,1874700
2022-09-26,114.36000061035156,115.47000122070312,112.58999633789062,113.38999938964844,109.45275115966797,1413800
2022-09-27,114.97000122070312,115.36000061035156,112.1500015258789,113.44000244140625,109.50102233886719,1170900
2022-09-28,113.31999969482422,115.87999725341797,112.61000061035156,115.22000122070312,111.2192153930664,1232100
2022-09-29,113.5199966430664,113.97000122070312,111.18000030517578,112.54000091552734,108.63227081298828,1554300
2022-09-30,112.05000305175781,113.9800033569336,110.19000244140625,110.36000061035156,106.5279541015625,1773600
2022-10-03,112.02999877929688,115.12999725341797,111.31999969482422,114.31999969482422,110.35045623779297,1267900
2022-10-04,116.76000213623047,118.55000305175781,116.55999755859375,118.52999877929688,114.4142837524414,1131100
2022-10-05,116.80000305175781,119.01000213623047,116.20999908447266,118.22000122070312,114.11504364013672,1157900
2022-10-06,117.8499984741211,118.87999725341797,116.63999938964844,118.08000183105469,113.97990417480469,1557200
2022-10-07,116.44000244140625,117.22000122070312,113.44000244140625,114.16000366210938,110.19601440429688,1610400
2022-10-10,115.62000274658203,115.62000274658203,111.43000030517578,111.66999816894531,107.79248046875,1261400
2022-10-11,111.19999694824219,112.5,109.0,109.91999816894531,106.1032485961914,1490300
2022-10-12,110.3499984741211,110.3499984741211,107.87999725341797,108.13999938964844,104.38505554199219,1377500
2022-10-13,106.0199966430664,112.16000366210938,104.76000213623047,111.45999908447266,107.58976745605469,1510700
2022-10-14,112.26000213623047,112.76000213623047,107.48999786376953,107.5199966430664,103.78656768798828,1609600
2022-10-17,110.12000274658203,112.16000366210938,109.87999725341797,111.91000366210938,108.02415466308594,1583100
2022-10-18,114.97000122070312,115.81999969482422,111.62999725341797,112.91000366210938,108.98942565917969,1180000
2022-10-19,112.20999908447266,112.83000183105469,110.5999984741211,112.02999877929688,108.13996887207031,1175200
2022-10-20,112.38999938964844,113.95999908447266,110.18000030517578,110.91000366210938,107.05886840820312,1152000
2022-10-21,110.70999908447266,115.19000244140625,110.41000366210938,114.88999938964844,110.90067291259766,1151500
2022-10-24,115.13999938964844,116.30999755859375,113.52999877929688,115.4800033569336,111.47019958496094,1321300
2022-10-25,114.95999908447266,117.27999877929688,114.37999725341797,117.2699966430664,113.19802856445312,1584400
2022-10-26,117.2300033569336,119.95999908447266,116.51000213623047,118.8499984741211,114.72315979003906,1540400
2022-10-27,120.0,120.80000305175781,118.7699966430664,119.0,114.86796569824219,1570200
2022-10-28,119.6500015258789,123.06999969482422,119.55999755859375,122.6500015258789,118.39122772216797,1146900
2022-10-31,121.83999633789062,123.38999938964844,121.55000305175781,122.2300033569336,117.98579406738281,2088400
2022-11-01,123.69000244140625,124.08000183105469,121.76000213623047,123.44000244140625,119.15379333496094,1902300
2022-11-02,117.1500015258789,118.37999725341797,113.0199966430664,113.63999938964844,109.69407653808594,4040100
2022-11-03,113.0,115.5,110.87999725341797,112.94999694824219,109.02803039550781,2271200
2022-11-04,115.38999938964844,116.91999816894531,114.6500015258789,116.68000030517578,112.62850952148438,1559500
2022-11-07,117.91000366210938,117.98999786376953,115.55999755859375,116.79000091552734,112.73469543457031,2302800
2022-11-08,117.20999908447266,118.47000122070312,116.13999938964844,117.1500015258789,113.08219146728516,2218100
2022-11-09,116.38999938964844,116.38999938964844,113.9800033569336,114.19999694824219,110.234619140625,1646500
2022-11-10,119.7300033569336,122.70999908447266,118.91999816894531,122.1500015258789,117.90857696533203,2050700
2022-11-11,122.9000015258789,125.86000061035156,122.0,124.11000061035156,119.80052185058594,2773800
2022-11-14,124.0,127.26000213623047,123.5,124.5199966430664,120.19629669189453,2487500
2022-11-15,126.73999786376953,128.5500030517578,125.56999969482422,127.02999877929688,122.61912536621094,1974800
2022-11-16,126.36000061035156,127.7300033569336,125.31999969482422,125.76000213623047,121.39324188232422,2113200
2022-11-17,122.5199966430664,124.66000366210938,121.5999984741211,124.38999938964844,120.60786437988281,2009800
2022-11-18,126.38999938964844,126.86000061035156,125.2300033569336,126.38999938964844,122.54705047607422,1454100
2022-11-21,125.95999908447266,126.47000122070312,124.2300033569336,124.69000244140625,120.89874267578125,1053700
2022-11-22,125.06999969482422,126.5999984741211,125.06999969482422,126.56999969482422,122.72157287597656,1624400
2022-11-23,127.0,127.66000366210938,126.19000244140625,127.26000213623047,123.3906021118164,1666600
2022-11-25,127.68000030517578,128.61000061035156,127.30999755859375,127.98999786376953,124.09839630126953,654200
2022-11-28,126.66999816894531,126.9800033569336,124.0999984741211,124.62000274658203,120.83087921142578,1823300
2022-11-29,124.56999969482422,125.43000030517578,123.06999969482422,123.94000244140625,120.17154693603516,1172900
2022-11-30,124.33000183105469,126.19000244140625,122.11000061035156,126.12000274658203,122.2852554321289,2984000
2022-12-01,128.0,128.0,126.05000305175781,126.80000305175781,122.94458770751953,1361400
2022-12-02,124.95999908447266,126.27999877929688,123.88999938964844,125.77999877929688,121.95560455322266,1617500
2022-12-05,124.98999786376953,125.44999694824219,123.13999938964844,123.94999694824219,120.18122863769531,1069000
2022-12-06,123.66000366210938,124.0999984741211,120.36000061035156,120.83000183105469,117.15611267089844,1325500
2022-12-07,120.41000366210938,121.98999786376953,119.87999725341797,121.55999755859375,117.86389923095703,1071100
2022-12-08,122.54000091552734,122.80999755859375,121.52999877929688,122.12999725341797,118.41656494140625,1484900
2022-12-09,122.58999633789062,123.22000122070312,121.0,121.7300033569336,118.02873992919922,1203900
2022-12-12,121.52999877929688,124.30999755859375,121.37000274658203,123.87999725341797,120.11336517333984,1597700
2022-12-13,127.62999725341797,127.8499984741211,124.19999694824219,125.51000213623047,121.69380950927734,1396900
2022-12-14,125.12000274658203,126.44000244140625,122.69999694824219,124.25,120.47212219238281,1711700
2022-12-15,122.2300033569336,122.27999877929688,118.66000366210938,119.12000274658203,115.49808502197266,2827100
2022-12-16,117.33999633789062,117.87999725341797,114.91000366210938,116.44000244140625,112.89958953857422,3082000
2022-12-19,116.54000091552734,117.2699966430664,114.3499984741211,115.54000091552734,112.02693939208984,1416500
2022-12-20,115.0199966430664,116.38999938964844,114.66000366210938,114.8499984741211,111.35791778564453,1310200
2022-12-21,115.6500015258789,117.0999984741211,115.2699966430664,115.5,111.9881591796875,1177800
2022-12-22,114.41999816894531,115.36000061035156,112.16000366210938,114.2300033569336,110.75678253173828,1310800
2022-12-23,114.22000122070312,114.58000183105469,112.94999694824219,113.94999694824219,110.48529052734375,1360300
2022-12-27,114.5199966430664,114.5199966430664,113.22000122070312,113.86000061035156,110.39801788330078,972600
2022-12-28,113.9000015258789,114.47000122070312,111.94000244140625,112.2300033569336,108.81758880615234,1452700
2022-12-29,113.37999725341797,116.48999786376953,112.94000244140625,115.63999938964844,112.1239013671875,984500
2022-12-30,114.75,115.13999938964844,113.54000091552734,114.80000305175781,111.3094482421875,754900
2023-01-03,116.0,116.52999877929688,113.45999908447266,114.66000366210938,111.17371368408203,1700800
2023-01-04,116.37000274658203,118.19999694824219,115.94000244140625,117.62000274658203,114.04370880126953,1644000
2023-01-05,116.37000274658203,117.16999816894531,115.5,116.26000213623047,112.72506713867188,1209700
2023-01-06,117.83999633789062,120.79000091552734,117.04000091552734,120.4000015258789,116.73918914794922,1981900
2023-01-09,121.5999984741211,123.36000061035156,120.80999755859375,121.41000366210938,117.71849060058594,1951300
2023-01-10,121.58000183105469,123.18000030517578,121.5,122.69999694824219,118.96923828125,1932200
2023-01-11,122.91000366210938,123.95999908447266,122.1500015258789,123.75,119.98731231689453,2543400
2023-01-12,124.70999908447266,125.0199966430664,123.01000213623047,124.12999725341797,120.35575866699219,1659500
2023-01-13,123.06999969482422,124.62999725341797,122.47000122070312,124.23999786376953,120.4624252319336,1864800
2023-01-17,124.88999938964844,125.18000030517578,123.26000213623047,124.20999908447266,120.4333267211914,1673100
2023-01-18,125.2300033569336,125.76000213623047,123.16999816894531,123.29000091552734,119.54130554199219,1903400
2023-01-19,121.70999908447266,122.12000274658203,119.94000244140625,121.33999633789062,117.65059661865234,2279700
2023-01-20,122.16000366210938,122.37000274658203,120.54000091552734,122.22000122070312,118.50384521484375,2270800
2023-01-23,122.98999786376953,125.58000183105469,122.62999725341797,124.7699966430664,120.97631072998047,1977000
2023-01-24,124.38999938964844,125.56999969482422,124.05999755859375,124.6500015258789,120.85995483398438,2977700
2023-01-25,121.0,124.44000244140625,121.0,123.56999969482422,119.81278991699219,2556500
2023-01-26,123.38999938964844,124.30000305175781,121.19999694824219,124.2699966430664,120.49150085449219,2080900
2023-01-27,123.70999908447266,126.26000213623047,123.33999633789062,125.3499984741211,121.53866577148438,1443500
2023-01-30,123.81999969482422,126.13999938964844,123.79000091552734,125.5,121.6841049194336,1832900
2023-01-31,126.05999755859375,127.45999908447266,126.0,127.1500015258789,123.283935546875,1635800
2023-02-01,127.0,131.0,126.95999908447266,130.1999969482422,126.24120330810547,2138500
2023-02-02,131.36000061035156,135.0399932861328,131.36000061035156,134.9499969482422,130.84678649902344,2555400
