Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,167.0,168.2100067138672,165.7100067138672,167.42999267578125,162.65090942382812,925100
2022-01-05,168.0,168.97000122070312,164.08999633789062,164.2899932861328,159.60055541992188,900500
2022-01-06,164.85000610351562,166.49000549316406,163.52999877929688,166.0800018310547,161.33950805664062,723700
2022-01-07,166.3800048828125,166.69000244140625,163.74000549316406,165.36000061035156,160.64002990722656,975300
2022-01-10,165.0500030517578,165.2100067138672,160.32000732421875,162.42999267578125,157.7936553955078,1022800
2022-01-11,163.02000427246094,163.83999633789062,159.60000610351562,163.75,159.07598876953125,871600
2022-01-12,164.02000427246094,166.2899932861328,163.9499969482422,165.72999572753906,160.99945068359375,693500
2022-01-13,166.02999877929688,166.30999755859375,161.77999877929688,162.4499969482422,157.81309509277344,859100
2022-01-14,161.42999267578125,161.42999267578125,155.49000549316406,157.6999969482422,153.1986541748047,1201900
2022-01-18,156.3800048828125,157.3000030517578,153.52000427246094,155.5800018310547,151.13917541503906,844100
2022-01-19,156.72000122070312,157.44000244140625,154.52999877929688,154.58999633789062,150.17742919921875,967500
2022-01-20,155.72999572753906,157.9199981689453,155.30999755859375,155.6699981689453,151.22662353515625,1191300
2022-01-21,155.6300048828125,156.57000732421875,153.97000122070312,154.1699981689453,149.76943969726562,1090900
2022-01-24,153.52999877929688,156.55999755859375,150.66000366210938,156.2899932861328,151.82888793945312,1687500
2022-01-25,154.64999389648438,155.35000610351562,152.22999572753906,153.1999969482422,148.82711791992188,2143200
2022-01-26,154.80999755859375,155.97999572753906,152.02999877929688,153.17999267578125,148.8076629638672,1443800
2022-01-27,154.35000610351562,155.17999267578125,147.32000732421875,149.3300018310547,145.06756591796875,1638200
2022-01-28,149.82000732421875,154.99000549316406,147.72999572753906,154.5399932861328,150.12887573242188,1567100
2022-01-31,153.60000610351562,158.25,153.5800018310547,157.94000244140625,153.43182373046875,1556300
2022-02-01,157.8699951171875,158.80999755859375,154.17999267578125,156.85000610351562,152.3729248046875,788000
2022-02-02,156.67999267578125,157.85000610351562,156.27000427246094,157.08999633789062,152.6060791015625,1215100
2022-02-03,156.5399932861328,157.6999969482422,154.0399932861328,154.4499969482422,150.04141235351562,871200
2022-02-04,153.74000549316406,157.86000061035156,153.74000549316406,156.27999877929688,151.81918334960938,603400
2022-02-07,156.19000244140625,158.13999938964844,155.57000732421875,156.36000061035156,151.89694213867188,683400
2022-02-08,156.02000427246094,157.4199981689453,153.6699981689453,157.07000732421875,152.58665466308594,1309800
2022-02-09,158.7100067138672,161.4600067138672,158.39999389648438,160.5,155.9187774658203,1029500
2022-02-10,158.0,161.4600067138672,157.5,158.80999755859375,154.27699279785156,1280500
2022-02-11,159.07000732421875,159.9600067138672,154.77000427246094,155.64999389648438,151.2071990966797,1002300
2022-02-14,155.52999877929688,155.9600067138672,151.74000549316406,153.35000610351562,148.9728546142578,1209300
2022-02-15,155.0,156.58999633789062,153.83999633789062,155.38999938964844,150.95462036132812,720600
2022-02-16,154.8699951171875,156.72000122070312,154.00999450683594,156.2100067138672,151.751220703125,548400
2022-02-17,155.44000244140625,155.6999969482422,153.02999877929688,153.5,149.11856079101562,579900
2022-02-18,153.4499969482422,155.13999938964844,153.07000732421875,154.27999877929688,149.8762969970703,745000
2022-02-22,154.52999877929688,155.55999755859375,152.22999572753906,153.72999572753906,149.3419952392578,986400
2022-02-23,153.99000549316406,155.8000030517578,151.47999572753906,151.67999267578125,147.3505096435547,1120700
2022-02-24,149.0500030517578,154.8699951171875,148.02999877929688,154.4199981689453,150.01229858398438,897200
2022-02-25,154.8699951171875,159.60000610351562,154.61000061035156,159.3000030517578,154.75299072265625,1208800
2022-02-28,156.52000427246094,159.10000610351562,155.8800048828125,158.19000244140625,153.6746826171875,970000
2022-03-01,157.7100067138672,157.97999572753906,155.52000427246094,156.10000610351562,151.6443634033203,1067400
2022-03-02,157.8000030517578,159.5399932861328,156.44000244140625,158.77999877929688,154.2478485107422,828500
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,154.38429260253906,702300
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,155.8071746826172,853500
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,150.6223907470703,1194700
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,146.314697265625,1229900
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,151.97703552246094,1720100
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,151.0999298095703,1431800
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,149.71600341796875,624500
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,150.8075408935547,911300
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,154.5304718017578,1034100
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,158.53602600097656,997400
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,160.94326782226562,964000
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,163.1165771484375,1435700
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,162.38563537597656,739600
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,163.34075927734375,898400
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,159.90045166015625,1191700
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,162.04454040527344,551200
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,163.78904724121094,472900
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,166.00135803222656,614400
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,168.36959838867188,709700
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,169.38314819335938,701300
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,170.162841796875,1178400
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,171.91709899902344,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,169.50009155273438,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,170.42596435546875,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,174.49972534179688,1055900
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,176.83876037597656,1016800
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,178.5345458984375,1224400
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,178.56378173828125,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,175.66925048828125,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,176.409912109375,798500
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,176.02011108398438,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,175.6010284423828,686800
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,174.93832397460938,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,179.22650146484375,1184400
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,179.47012329101562,896200
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,173.50567626953125,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,174.3438262939453,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,169.1102752685547,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,170.9425048828125,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,174.77264404296875,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,164.20809936523438,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,161.63522338867188,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,161.30381774902344,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,166.0403289794922,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,160.79705810546875,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,160.30001831054688,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,156.11904907226562,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,154.2283477783203,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,153.7703094482422,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,153.4779052734375,809800
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,157.90255737304688,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,157.04490661621094,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,159.99789428710938,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,152.7274932861328,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,151.3046112060547,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,151.06094360351562,1042700
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,154.501220703125,878700
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,153.75082397460938,586800
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,153.48765563964844,1017600
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,156.927978515625,700600
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,161.43052673339844,717100
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,157.82455444335938,1471100
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,156.43087768554688,939500
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,160.70343017578125,954400
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,158.59161376953125,539900
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,158.3863067626953,776200
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,159.9114990234375,683700
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,157.5845947265625,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,153.45870971679688,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,149.58705139160156,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,148.19876098632812,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,149.81190490722656,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,149.34263610839844,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,145.7251434326172,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,146.37046813964844,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,151.74777221679688,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,153.8009033203125,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,156.4700164794922,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,161.5637969970703,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,161.54421997070312,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,159.53994750976562,936900
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,159.5594940185547,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,159.40309143066406,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,160.95762634277344,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,162.36550903320312,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,164.58486938476562,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,163.56808471679688,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,163.0401153564453,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,162.14064025878906,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,161.14340209960938,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,160.98696899414062,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,159.10980224609375,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,162.05264282226562,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,158.26898193359375,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,162.80548095703125,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,162.8543701171875,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,165.81675720214844,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,164.47731018066406,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,165.92431640625,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,166.1980743408203,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,169.44400024414062,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,172.13265991210938,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,174.997314453125,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,168.67160034179688,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,168.49562072753906,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,173.28631591796875,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,172.5531005859375,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,174.52801513671875,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,175.38839721679688,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,178.67344665527344,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,181.2740936279297,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,181.0687713623047,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,185.17507934570312,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,185.90835571289062,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,186.40699768066406,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,186.5927276611328,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,187.247802734375,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,186.44607543945312,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,184.6667022705078,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,182.193115234375,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,183.7672119140625,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,186.81759643554688,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,183.51300048828125,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,180.93191528320312,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,178.81028747558594,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,177.51976013183594,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,178.0491943359375,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,176.9412841796875,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,177.36288452148438,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,182.9318084716797,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,183.43185424804688,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,184.73583984375,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,183.96127319335938,1233800
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,181.19642639160156,1794200
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,181.4807891845703,1856200
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,180.912109375,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,175.9412078857422,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,177.84327697753906,647000
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,175.6667022705078,842700
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,170.91152954101562,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,169.15655517578125,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,168.47023010253906,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,166.14659118652344,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,166.4112548828125,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,167.46035766601562,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,167.79371643066406,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,167.8721466064453,1835300
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,173.12733459472656,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,176.4902801513672,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,178.2060546875,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,175.5980682373047,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,170.90174865722656,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,173.1175537109375,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,172.68612670898438,893500
2022-10-12,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,171.45077514648438,740800
2022-10-13,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,175.16668701171875,1418600
2022-10-14,180.0,180.52000427246094,170.1199951171875,170.36000061035156,167.02894592285156,1488300
2022-10-17,173.05999755859375,176.5,173.05999755859375,175.0800018310547,171.6566619873047,953500
2022-10-18,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,172.69598388671875,813700
2022-10-19,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,174.568603515625,1118400
2022-10-20,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,170.42132568359375,1044000
2022-10-21,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,171.94097900390625,1286300
2022-10-24,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,175.64706420898438,770000
2022-10-25,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,171.9900360107422,985400
2022-10-26,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,172.47044372558594,815500
2022-10-27,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,174.0587615966797,1272900
2022-10-28,185.0,188.7100067138672,182.27000427246094,188.5800018310547,184.89273071289062,1292600
2022-10-31,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,183.4220428466797,964500
2022-11-01,188.0800018310547,189.1999969482422,186.22999572753906,187.4199981689453,183.75538635253906,1074600
2022-11-02,186.80999755859375,188.89999389648438,184.30999755859375,185.35000610351562,181.72586059570312,1153200
2022-11-03,183.86000061035156,187.91000366210938,183.61000061035156,187.35000610351562,183.686767578125,711700
2022-11-04,189.02000427246094,189.02000427246094,184.63999938964844,188.38999938964844,184.70640563964844,836100
2022-11-07,188.9199981689453,192.4600067138672,187.72000122070312,191.99000549316406,188.23606872558594,716700
2022-11-08,192.22000122070312,194.75999450683594,190.41000366210938,192.38999938964844,188.62820434570312,791900
2022-11-09,192.1699981689453,193.1199951171875,188.52000427246094,188.5800018310547,184.89273071289062,539000
2022-11-10,194.00999450683594,194.5800018310547,191.44000244140625,193.0,189.22630310058594,1176000
2022-11-11,193.75,193.94000244140625,185.42999267578125,186.0,182.3631591796875,1296900
2022-11-14,186.91000366210938,188.66000366210938,185.7100067138672,185.77000427246094,182.1376495361328,889300
2022-11-15,187.4199981689453,188.97999572753906,186.41000366210938,187.77999877929688,184.10833740234375,940200
2022-11-16,187.22999572753906,190.27000427246094,187.22999572753906,189.50999450683594,185.8045196533203,738300
2022-11-17,188.99000549316406,191.11000061035156,188.1199951171875,190.27000427246094,186.5496826171875,557500
2022-11-18,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,190.5302734375,990800
2022-11-21,194.52000427246094,196.6199951171875,194.0,195.75,191.9224853515625,899200
2022-11-22,195.9499969482422,198.02000427246094,195.9499969482422,197.22999572753906,193.37356567382812,615100
2022-11-23,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,193.46182250976562,526300
2022-11-25,198.0,199.61000061035156,197.77000427246094,199.2899932861328,195.39328002929688,633900
2022-11-28,198.32000732421875,199.22999572753906,196.22999572753906,196.42999267578125,192.58920288085938,852800
2022-11-29,196.24000549316406,197.69000244140625,195.1300048828125,195.67999267578125,191.8538818359375,782300
2022-11-30,194.5800018310547,199.3699951171875,194.02999877929688,199.11000061035156,195.21682739257812,2653400
2022-12-01,200.0,200.75999450683594,198.13999938964844,199.72000122070312,196.31773376464844,782400
2022-12-02,197.9199981689453,201.50999450683594,197.1699981689453,201.25999450683594,197.83152770996094,745500
2022-12-05,199.7899932861328,200.52000427246094,196.1699981689453,196.8300018310547,193.47695922851562,853900
2022-12-06,196.97999572753906,197.39999389648438,194.66000366210938,195.97999572753906,192.6414337158203,562800
2022-12-07,196.44000244140625,196.77000427246094,193.3800048828125,193.9600067138672,190.65585327148438,1029400
2022-12-08,193.77999877929688,195.8699951171875,193.55999755859375,195.02999877929688,191.7076416015625,770600
2022-12-09,194.85000610351562,195.4199981689453,191.60000610351562,191.8300018310547,188.56214904785156,776500
2022-12-12,192.5500030517578,193.74000549316406,191.1999969482422,193.74000549316406,190.43959045410156,750200
2022-12-13,197.22999572753906,197.24000549316406,192.92999267578125,193.85000610351562,190.54774475097656,662200
2022-12-14,194.07000732421875,197.58999633789062,192.17999267578125,193.11000061035156,189.82032775878906,798700
2022-12-15,190.5399932861328,191.24000549316406,186.7899932861328,188.10000610351562,184.8957061767578,767000
2022-12-16,186.32000732421875,187.22999572753906,183.63999938964844,186.35000610351562,183.1754913330078,1736200
2022-12-19,186.32000732421875,187.66000366210938,184.3300018310547,185.08999633789062,181.93695068359375,615800
2022-12-20,186.3300018310547,188.1999969482422,184.82000732421875,186.88999938964844,183.706298828125,570600
2022-12-21,188.0,189.5500030517578,187.22000122070312,189.47999572753906,186.25216674804688,595800
2022-12-22,188.42999267578125,189.16000366210938,185.86000061035156,188.02999877929688,184.82687377929688,496100
2022-12-23,187.61000061035156,188.85000610351562,186.77000427246094,188.41000366210938,185.20040893554688,351100
2022-12-27,188.99000549316406,190.07000732421875,188.2100067138672,189.27999877929688,186.0555877685547,425200
2022-12-28,189.92999267578125,191.0,187.85000610351562,187.9499969482422,184.7482452392578,434000
2022-12-29,189.39999389648438,191.1999969482422,188.8699951171875,190.1699981689453,186.93040466308594,435500
2022-12-30,189.3699951171875,189.9199981689453,186.61000061035156,188.5399932861328,185.32818603515625,353200
2023-01-03,188.74000549316406,189.3699951171875,185.41000366210938,187.25999450683594,184.06997680664062,546600
2023-01-04,188.57000732421875,190.35000610351562,187.8000030517578,189.74000549316406,186.5077362060547,632900
2023-01-05,189.19000244140625,190.02000427246094,185.4499969482422,186.44000244140625,183.2639617919922,676600
2023-01-06,187.99000549316406,192.7899932861328,187.5,192.02000427246094,188.74891662597656,471300
2023-01-09,192.55999755859375,194.75,190.80999755859375,191.75999450683594,188.49331665039062,805700
2023-01-10,191.92999267578125,193.0800018310547,190.8000030517578,192.67999267578125,189.3976593017578,428600
2023-01-11,193.55999755859375,195.75999450683594,193.22999572753906,195.75999450683594,192.42518615722656,611300
2023-01-12,196.07000732421875,196.86000061035156,193.02999877929688,194.99000549316406,191.66831970214844,678900
2023-01-13,194.25,197.10000610351562,193.6300048828125,196.5500030517578,193.2017364501953,618000
2023-01-17,197.1300048828125,198.47000122070312,195.22999572753906,195.64999389648438,192.31703186035156,702000
2023-01-18,195.24000549316406,196.0500030517578,191.5500030517578,191.99000549316406,188.7194366455078,736700
2023-01-19,191.1300048828125,192.10000610351562,190.33999633789062,190.88999938964844,187.63816833496094,461700
2023-01-20,191.92999267578125,194.22000122070312,190.0500030517578,193.89999389648438,190.5968780517578,795700
2023-01-23,194.39999389648438,196.4199981689453,193.39999389648438,195.8800048828125,192.5431365966797,476200
2023-01-24,195.69000244140625,197.82000732421875,193.6300048828125,197.00999450683594,193.65390014648438,731700
2023-01-25,196.5,197.72000122070312,194.69000244140625,197.14999389648438,193.79150390625,572500
2023-01-26,197.1699981689453,198.72000122070312,196.2899932861328,197.25,193.88980102539062,802500
2023-01-27,199.8000030517578,202.3699951171875,191.60000610351562,193.80999755859375,190.50840759277344,1322900
2023-01-30,193.52000427246094,196.6300048828125,193.52000427246094,195.3000030517578,191.9730224609375,641700
2023-01-31,195.64999389648438,196.3000030517578,193.75,195.72000122070312,192.38587951660156,1406200
2023-02-01,195.77000427246094,198.07000732421875,194.02999877929688,196.27999877929688,192.9363250732422,1173900
2023-02-02,196.58999633789062,196.58999633789062,191.0500030517578,194.67999267578125,191.3636016845703,1180300
2023-02-03,194.25,194.8699951171875,192.0500030517578,193.49000549316406,190.19386291503906,877700
2023-02-06,192.67999267578125,194.7100067138672,192.02000427246094,194.5500030517578,191.23582458496094,610600
2023-02-07,193.41000366210938,198.02999877929688,193.22000122070312,197.47000122070312,194.10606384277344,670300
2023-02-08,196.33999633789062,198.2100067138672,196.11000061035156,196.14999389648438,192.8085479736328,577700
2023-02-09,197.75999450683594,198.25,193.10000610351562,193.3300018310547,190.03660583496094,825700
2023-02-10,192.99000549316406,195.55999755859375,192.44000244140625,195.05999755859375,191.7371063232422,538100
2023-02-13,195.35000610351562,196.52000427246094,193.89999389648438,195.22000122070312,191.89439392089844,835000
2023-02-14,195.30999755859375,195.55999755859375,188.11000061035156,188.25,185.0431365966797,709000
2023-02-15,187.55999755859375,190.8300018310547,186.77999877929688,190.3300018310547,187.0876922607422,609100
2023-02-16,188.22000122070312,190.2899932861328,188.22000122070312,188.6300048828125,185.41665649414062,525800
2023-02-17,188.4199981689453,189.25,187.57000732421875,188.60000610351562,185.38719177246094,797200
