Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,90.63053131103516,927300
2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,92.69487762451172,800900
2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,93.65058898925781,917400
2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,94.9981460571289,975600
2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,96.54639434814453,591500
2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,97.70281982421875,1662300
2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,97.6263656616211,1087500
2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,96.54639434814453,528500
2021-12-31,100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,95.95386505126953,821300
2022-01-03,100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,98.63896179199219,1225200
2022-01-04,104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,103.07896423339844,2147100
2022-01-05,108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,100.71990966796875,1551400
2022-01-06,106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,102.14876556396484,1256900
2022-01-07,106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,104.5941162109375,1313100
2022-01-10,108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,103.270751953125,1207900
2022-01-11,108.0,109.0,106.66999816894531,108.8499984741211,104.38314819335938,1065800
2022-01-12,109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,105.07362365722656,1167500
2022-01-13,109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,103.9228515625,978100
2022-01-14,106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,103.98998260498047,999600
2022-01-18,107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,100.63360595703125,1139600
2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,98.01563262939453,952800
2022-01-20,102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,97.4786148071289,1095000
2022-01-21,101.30999755859375,101.30999755859375,97.75,98.16000366210938,94.13184356689453,1259600
2022-01-24,95.7300033569336,98.0,93.05000305175781,97.63999938964844,93.63317108154297,1705500
2022-01-25,96.05000305175781,98.25,93.86000061035156,96.80999755859375,92.83723449707031,1583900
2022-01-26,98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,94.4195327758789,1658300
2022-01-27,100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,96.76898193359375,2329100
2022-01-28,101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,99.81848907470703,1672700
2022-01-31,103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,101.52545166015625,1546300
2022-02-01,106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,104.60371398925781,1475000
2022-02-02,108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,105.20785522460938,968900
2022-02-03,109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,103.61597442626953,887900
2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,106.40656280517578,973700
2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,107.47102355957031,1303200
2022-02-08,112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,110.06980895996094,1228500
2022-02-09,115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,110.70272064208984,1020400
2022-02-10,114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,108.95740509033203,1379600
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,106.71343231201172,981000
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,104.9873046875,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,107.74913024902344,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,108.16146850585938,871700
2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,104.5078125,1274100
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,104.06670379638672,1154600
2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,104.29684448242188,1483500
2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,102.51318359375,1639400
2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,102.77208709716797,2252900
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,107.6819839477539,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,105.15032958984375,1864400
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,98.46636199951172,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,101.44872283935547,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,99.6650390625,1222300
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,95.79083251953125,1679600
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,90.90013122558594,1780000
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,89.14522552490234,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,91.94539642333984,1904300
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,92.33857727050781,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,92.18513488769531,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,94.4099349975586,1091300
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,95.38807678222656,857600
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,99.53079223632812,880900
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,100.43223571777344,795800
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,101.43912506103516,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,101.43912506103516,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,103.18445587158203,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,101.36241149902344,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,102.7529296875,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,104.8338623046875,952800
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,106.75180053710938,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,108.10393524169922,1088400
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,107.39429473876953,1078700
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,105.39965057373047,1443700
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,104.79364776611328,1392600
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,103.7547378540039,950000
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,104.58199310302734,1596500
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,102.8216552734375,1469200
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,102.48497009277344,1434000
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,104.48582458496094,1181800
2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,103.98561096191406,1202800
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,104.06256103515625,1131600
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,107.39086151123047,1680800
2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,107.5447769165039,1864600
2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,106.69825744628906,906800
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,108.74720001220703,1006400
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,109.45902252197266,1042000
2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,105.58242797851562,1334400
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,99.57991790771484,1901300
2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,100.0127944946289,1602200
2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,96.2227554321289,980900
2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,96.597900390625,1527900
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,100.08013153076172,2475900
2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,93.75057220458984,1667800
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,94.68365478515625,1273200
2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,96.53058624267578,1094700
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,99.30094909667969,896900
2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,95.49168395996094,906300
2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,93.51970672607422,941000
2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,90.06633758544922,1237800
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,90.17215728759766,1370200
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,89.4122314453125,1169000
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,88.49839782714844,1123500
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,91.37458801269531,900300
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,90.5665512084961,813000
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,93.23111724853516,897500
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,88.48876190185547,1323800
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,88.05590057373047,900500
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,88.27713775634766,1356700
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,90.60502624511719,1696700
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,89.57575225830078,1303000
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,89.5565185546875,2313700
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,92.47119140625,1254500
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,95.41471862792969,1193800
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,94.7413558959961,2608400
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,94.0198974609375,1840900
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,94.6163101196289,3247100
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,92.31729125976562,1333100
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,93.65437316894531,1299700
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,94.89527893066406,963100
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,92.81748962402344,675500
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,90.02786254882812,989300
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,85.94924926757812,1302400
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,82.19768524169922,1146300
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,83.47705078125,1178100
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,84.63137817382812,1307700
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,83.19810485839844,2048200
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,84.1696548461914,2921800
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,86.5841293334961,1455900
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,85.29512023925781,1140800
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,84.46784210205078,1016700
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,88.97935485839844,1584000
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,89.06591796875,953700
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,88.34446716308594,667000
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,86.79576110839844,824400
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,86.33228302001953,1357900
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,86.02328491210938,1796100
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,87.5682144165039,1843500
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,86.47711181640625,1353200
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,87.60684204101562,898800
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,87.5585708618164,797000
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,86.84403228759766,705200
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,86.57368469238281,708200
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,86.18744659423828,676300
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,84.294921875,1118700
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,87.0757827758789,900800
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,86.49642181396484,991300
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,90.49391174316406,1143100
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,92.2029800415039,888700
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,93.12994384765625,758800
2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,92.43473052978516,1037600
2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,93.60308837890625,1054300
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,91.00566864013672,1364000
2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,92.56990814208984,1435400
2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,92.09676361083984,1743500
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,95.0804214477539,1278000
2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,95.26387023925781,1220900
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,94.63624572753906,748500
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,96.66395568847656,632300
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,96.87638092041016,559500
2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,98.77857208251953,801800
2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,98.45027923583984,601400
2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,100.07243347167969,875300
2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,102.40913391113281,895200
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,103.74165344238281,945600
2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,105.57622528076172,632700
2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,106.23281860351562,758400
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,107.01494598388672,748900
2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,106.98597717285156,835800
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,107.15977478027344,713700
2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,105.1417236328125,879200
2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,102.44776153564453,740400
2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,102.833984375,485600
2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,103.47126770019531,447900
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,104.9679183959961,511300
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,103.10436248779297,765100
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,101.94566345214844,532300
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,100.92214965820312,625800
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,100.7773208618164,1026700
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,100.96077728271484,734600
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,99.93726348876953,604700
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,99.84070587158203,717600
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,102.09049987792969,559100
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,103.75128936767578,672300
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,104.68789672851562,861800
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,106.02040100097656,614300
2022-09-13,107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,103.35540008544922,851500
2022-09-14,107.41999816894531,107.5999984741211,105.62999725341797,107.25,103.55817413330078,883500
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,104.21475219726562,827400
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,103.17193603515625,2717100
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,105.70176696777344,900900
2022-09-20,108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,104.66859436035156,791900
2022-09-21,109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,103.29747009277344,1009900
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,101.79116821289062,804800
2022-09-23,103.8499984741211,104.25,100.12000274658203,101.97000122070312,98.45991516113281,1207400
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,97.27225494384766,771800
2022-09-27,101.95999908447266,102.5199966430664,99.05000305175781,100.0,96.5577392578125,1351400
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,97.49434661865234,1299300
2022-09-29,99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,94.89694213867188,1291300
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,95.74960327148438,1688000
2022-10-03,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,98.2688217163086,1165900
2022-10-04,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,104.17928314208984,1388500
2022-10-05,105.95999908447266,108.62000274658203,105.25,108.13999938964844,104.78002166748047,1037700
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,104.85753631591797,1036300
2022-10-07,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,103.7917251586914,1118600
2022-10-10,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,104.01457977294922,1226100
2022-10-11,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,101.37908935546875,969300
2022-10-12,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,100.10009765625,930200
2022-10-13,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,103.21037292480469,1156100
2022-10-14,107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,97.46460723876953,1394500
2022-10-17,102.45999908447266,103.98999786376953,100.75,100.87000274658203,97.73592376708984,1994200
2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,99.56719207763672,1655000
2022-10-19,101.55000305175781,102.91999816894531,99.08999633789062,100.0,96.8929443359375,1806000
2022-10-20,100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,95.01321411132812,1384600
2022-10-21,97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,97.85218811035156,4017900
2022-10-24,101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,99.02457427978516,1397200
2022-10-25,102.75,104.83000183105469,101.33999633789062,104.77999877929688,101.52442932128906,1693900
2022-10-26,105.0,106.94999694824219,104.69999694824219,106.91999816894531,103.5979232788086,2224000
2022-10-27,109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,110.41920471191406,2358300
2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,115.5351333618164,1850100
2022-10-31,118.54000091552734,119.25,117.76000213623047,118.13999938964844,114.46931457519531,1459300
2022-11-01,119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,114.14957427978516,1692500
2022-11-02,117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,113.73292541503906,1966700
2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,114.35305786132812,1229300
2022-11-04,119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,116.69786834716797,1045300
2022-11-07,121.37999725341797,121.62999725341797,120.04000091552734,121.5,117.72493743896484,689600
2022-11-08,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,119.22676086425781,1324700
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,117.7442855834961,1104300
2022-11-10,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,120.12786102294922,1775700
2022-11-11,125.16000366210938,126.0,122.94999694824219,123.4000015258789,119.5658950805664,1823500
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,118.05435943603516,1328000
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,119.04267120361328,1120500
2022-11-16,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,116.7850570678711,1081000
2022-11-17,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,115.84519958496094,1000200
2022-11-18,121.33000183105469,121.7300033569336,119.5,121.58999633789062,117.81211853027344,1394900
2022-11-21,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,119.22676086425781,1098200
2022-11-22,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,119.68216705322266,777600
2022-11-23,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,116.63003540039062,1750400
2022-11-25,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,115.84519958496094,632900
2022-11-28,117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,112.25048065185547,1722500
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,111.78539276123047,1229800
2022-11-30,115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,113.2678451538086,1929700
2022-12-01,116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,113.76201629638672,1520300
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,115.45762634277344,1247800
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894531,112.5605239868164,1175800
2022-12-06,115.87999725341797,117.5,114.94999694824219,116.06999969482422,112.46363830566406,1385400
2022-12-07,116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,110.37076568603516,1458300
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,110.1285171508789,964100
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,109.93473815917969,844100
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,111.01992797851562,1282600
2022-12-13,117.08000183105469,117.36000061035156,110.41999816894531,111.5199966430664,108.05500793457031,1883700
2022-12-14,111.27999877929688,112.30000305175781,109.51000213623047,110.27999877929688,106.85353088378906,1163600
2022-12-15,108.94999694824219,108.94999694824219,107.20999908447266,107.86000061035156,104.50873565673828,1425500
2022-12-16,106.62000274658203,108.26000213623047,105.55000305175781,106.75,103.4332275390625,2584200
2022-12-19,106.4000015258789,106.80000305175781,104.31999969482422,105.1500015258789,101.88291931152344,1477500
2022-12-20,105.33000183105469,106.51000213623047,104.55000305175781,105.5999984741211,102.31893920898438,1168000
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376953,103.42352294921875,929900
2022-12-22,105.55000305175781,106.19999694824219,104.33000183105469,106.08999633789062,102.79373168945312,1172900
2022-12-23,106.0199966430664,107.58000183105469,105.48999786376953,107.3499984741211,104.01457977294922,961700
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,103.22975158691406,1005500
2022-12-28,106.61000061035156,107.48999786376953,106.20999908447266,106.26000213623047,102.95844268798828,882200
2022-12-29,106.91999816894531,108.16000366210938,106.44999694824219,107.98999786376953,104.63468933105469,750800
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,103.93433380126953,781800
2023-01-03,107.30000305175781,107.48999786376953,104.7300033569336,106.11000061035156,103.21453094482422,1291300
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,102.66007995605469,2061700
2023-01-05,104.69999694824219,107.77999877929688,104.5199966430664,107.25,104.32341766357422,1058700
2023-01-06,108.62999725341797,110.3499984741211,108.26000213623047,110.18000030517578,107.17347717285156,1157400
2023-01-09,110.66999816894531,111.75,110.29000091552734,110.66999816894531,107.65009307861328,1189600
2023-01-10,110.81999969482422,111.12000274658203,109.41000366210938,110.97000122070312,107.94190979003906,956700
2023-01-11,111.66999816894531,112.19000244140625,110.98999786376953,111.80000305175781,108.749267578125,1163100
2023-01-12,112.44999694824219,115.06999969482422,111.87000274658203,113.83000183105469,110.72386932373047,1465300
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.55000305175781,112.39694213867188,1305700
2023-01-17,115.58000183105469,117.37999725341797,115.0,117.01000213623047,113.81710052490234,1633300
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894531,111.29777526855469,1302800
2023-01-19,112.80999755859375,113.0999984741211,110.45999908447266,112.44000244140625,109.3718032836914,1675100
2023-01-20,113.01000213623047,114.72000122070312,112.6500015258789,113.68000030517578,110.57796478271484,4868200
2023-01-23,113.30999755859375,116.44999694824219,113.01000213623047,116.20999908447266,113.03893280029297,1370900
2023-01-24,116.62999725341797,118.0999984741211,115.51000213623047,117.0,113.80736541748047,808500
2023-01-25,115.30999755859375,118.1500015258789,115.30999755859375,118.11000061035156,114.8870849609375,1145000
2023-01-26,120.19999694824219,120.7300033569336,112.22000122070312,113.37999725341797,110.28614044189453,2723000
2023-01-27,112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,108.72007751464844,1872000
2023-01-30,111.05000305175781,113.11000061035156,110.79000091552734,111.75,108.70063018798828,1463800
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,109.69279479980469,1224000
2023-02-01,111.76000213623047,113.27999877929688,110.94000244140625,112.0999984741211,109.04107666015625,1147100
