Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,63.0,63.77000045776367,62.849998474121094,63.02000045776367,60.637535095214844,926200
2021-12-31,62.790000915527344,63.650001525878906,62.790000915527344,63.380001068115234,60.98392868041992,714900
2022-01-03,63.40999984741211,63.952999114990234,63.02000045776367,63.91999816894531,61.503509521484375,1689100
2022-01-04,63.91999816894531,64.26000213623047,63.15999984741211,63.29999923706055,60.90694808959961,2269100
2022-01-05,63.369998931884766,64.15499877929688,62.52000045776367,63.119998931884766,60.73375701904297,1735700
2022-01-06,69.0999984741211,71.58000183105469,67.0199966430664,67.81999969482422,65.25607299804688,5555900
2022-01-07,67.80000305175781,70.67500305175781,67.25,70.23999786376953,67.5845947265625,3026100
2022-01-10,70.23999786376953,70.68000030517578,67.69999694824219,68.54000091552734,65.94886016845703,2278600
2022-01-11,68.44999694824219,69.5999984741211,68.44999694824219,69.33000183105469,66.70899200439453,1711600
2022-01-12,69.56999969482422,69.8499984741211,68.74099731445312,68.83000183105469,66.2278823852539,1460100
2022-01-13,68.91000366210938,69.41899871826172,68.72000122070312,69.04000091552734,66.42994689941406,1078400
2022-01-14,68.4000015258789,69.08999633789062,68.11000061035156,68.93000030517578,66.32411193847656,1190000
2022-01-18,68.2699966430664,68.36499786376953,67.27999877929688,67.72000122070312,65.15985107421875,1174000
2022-01-19,67.91000366210938,68.11000061035156,66.87000274658203,67.02999877929688,64.49594116210938,1093400
2022-01-20,66.86000061035156,67.43000030517578,65.20999908447266,65.33000183105469,62.86021041870117,1232600
2022-01-21,65.44000244140625,66.08000183105469,64.45999908447266,64.80999755859375,62.359867095947266,1381400
2022-01-24,64.12999725341797,65.04000091552734,62.400001525878906,64.86000061035156,62.407981872558594,1860900
2022-01-25,64.16000366210938,64.81999969482422,62.915000915527344,64.0,61.58048629760742,1359700
2022-01-26,64.5,65.66999816894531,63.35499954223633,63.720001220703125,61.311073303222656,1138500
2022-01-27,64.45999908447266,65.12000274658203,63.20800018310547,63.59000015258789,61.18599319458008,895200
2022-01-28,63.2599983215332,64.04000091552734,62.65999984741211,64.04000091552734,61.61897659301758,1246700
2022-01-31,63.52000045776367,64.70500183105469,63.36000061035156,64.20999908447266,61.78254699707031,1171900
2022-02-01,64.18000030517578,64.7699966430664,63.560001373291016,64.58999633789062,62.14818572998047,1169900
2022-02-02,64.37999725341797,64.93000030517578,63.90999984741211,64.29000091552734,61.85952377319336,1075100
2022-02-03,63.689998626708984,64.52999877929688,63.400001525878906,63.970001220703125,61.78709030151367,1062300
2022-02-04,63.34000015258789,63.68000030517578,62.4900016784668,62.75,60.60871887207031,679100
2022-02-07,62.83000183105469,64.61000061035156,62.599998474121094,64.2699966430664,62.07685089111328,1306400
2022-02-08,64.5,65.0,63.7599983215332,64.70999908447266,62.5018310546875,883000
2022-02-09,65.19999694824219,66.58999633789062,65.14299774169922,66.58000183105469,64.30802154541016,1190700
2022-02-10,65.94000244140625,67.68000030517578,65.66999816894531,66.22000122070312,63.9603157043457,1201400
2022-02-11,66.55000305175781,67.3499984741211,65.91500091552734,66.25,63.98929214477539,1091100
2022-02-14,66.30000305175781,66.61000061035156,64.9000015258789,65.37999725341797,63.14896011352539,604000
2022-02-15,65.58000183105469,66.88500213623047,65.55999755859375,66.79000091552734,64.5108642578125,686300
2022-02-16,66.37000274658203,67.37999725341797,66.18000030517578,67.12999725341797,64.8392562866211,704600
2022-02-17,66.94999694824219,66.98999786376953,66.05999755859375,66.12999725341797,63.873374938964844,536300
2022-02-18,65.80999755859375,66.80999755859375,65.71499633789062,66.5,64.23075103759766,940600
2022-02-22,66.29000091552734,67.19999694824219,65.66000366210938,66.68000030517578,64.40461730957031,1168500
2022-02-23,66.9000015258789,67.31999969482422,66.02999877929688,66.1500015258789,63.892696380615234,586300
2022-02-24,64.91000366210938,65.0,62.650001525878906,64.58000183105469,62.37627410888672,1212600
2022-02-25,65.08999633789062,67.9800033569336,64.91000366210938,67.83999633789062,65.5250244140625,1179100
2022-02-28,66.18000030517578,67.38500213623047,65.88999938964844,66.43000030517578,64.16314697265625,846700
2022-03-01,66.33999633789062,66.33999633789062,63.470001220703125,63.75,61.5745964050293,906500
2022-03-02,63.75,63.84000015258789,62.68000030517578,63.5,61.33312225341797,1463300
2022-03-03,63.70000076293945,64.12000274658203,60.68000030517578,61.09000015258789,59.00536346435547,1521200
2022-03-04,59.86000061035156,60.06999969482422,57.7599983215332,58.02000045776367,56.04012680053711,1983400
2022-03-07,57.7599983215332,57.994998931884766,52.06999969482422,52.650001525878906,50.85336685180664,2860400
2022-03-08,52.65999984741211,54.02000045776367,50.709999084472656,51.7599983215332,49.99374771118164,2658300
2022-03-09,53.709999084472656,55.13999938964844,53.27000045776367,53.31999969482422,51.500511169433594,2195600
2022-03-10,52.150001525878906,52.45000076293945,50.90999984741211,51.33000183105469,49.57841491699219,1335900
2022-03-11,51.599998474121094,51.810001373291016,50.06999969482422,50.11000061035156,48.400047302246094,1500800
2022-03-14,50.56999969482422,51.02000045776367,49.709999084472656,49.959999084472656,48.25516128540039,1556400
2022-03-15,49.900001525878906,50.709999084472656,49.900001525878906,50.56999969482422,48.84435272216797,1204100
2022-03-16,50.88999938964844,53.09000015258789,50.875,53.08000183105469,51.26869583129883,1761500
2022-03-17,52.7599983215332,53.65999984741211,52.540000915527344,53.4900016784668,51.664710998535156,1318800
2022-03-18,53.59000015258789,54.869998931884766,53.29999923706055,54.58000183105469,52.71752166748047,2135100
2022-03-21,54.56999969482422,55.540000915527344,54.290000915527344,54.4900016784668,52.63058090209961,1280400
2022-03-22,54.52000045776367,55.779998779296875,54.31999969482422,55.720001220703125,53.818607330322266,1152000
2022-03-23,55.400001525878906,56.189998626708984,54.560001373291016,54.79999923706055,52.93000793457031,1254200
2022-03-24,55.20000076293945,55.779998779296875,54.720001220703125,55.7599983215332,53.857242584228516,898500
2022-03-25,56.04999923706055,57.369998931884766,55.650001525878906,57.220001220703125,55.26742935180664,1068900
2022-03-28,57.470001220703125,58.040000915527344,56.93000030517578,58.0099983215332,56.03046798706055,1053700
2022-03-29,59.099998474121094,60.380001068115234,58.900001525878906,59.630001068115234,57.595176696777344,1395900
2022-03-30,59.2400016784668,59.72999954223633,59.130001068115234,59.720001220703125,57.68211364746094,1070200
2022-03-31,59.459999084472656,60.66999816894531,59.029998779296875,59.90999984741211,57.865631103515625,1653400
2022-04-01,60.47999954223633,61.22999954223633,59.63999938964844,61.20000076293945,59.11160659790039,1642300
2022-04-04,60.9900016784668,60.9900016784668,59.900001525878906,60.689998626708984,58.61901092529297,1545800
2022-04-05,60.380001068115234,60.84000015258789,60.0099983215332,60.290000915527344,58.232662200927734,1254400
2022-04-06,59.900001525878906,60.93000030517578,59.400001525878906,60.439998626708984,58.37754440307617,1462600
2022-04-07,63.150001525878906,66.197998046875,63.150001525878906,65.26000213623047,63.03307342529297,3190700
2022-04-08,65.63999938964844,67.28500366210938,65.3499984741211,66.33000183105469,64.06655883789062,2049300
2022-04-11,66.0,67.48999786376953,65.56999969482422,65.95999908447266,63.70918273925781,1663600
2022-04-12,65.87999725341797,67.2699966430664,65.45999908447266,66.26000213623047,63.99894332885742,908200
2022-04-13,66.05999755859375,67.58000183105469,66.05999755859375,67.31999969482422,65.02278900146484,747600
2022-04-14,67.69000244140625,69.18000030517578,67.69000244140625,68.70999908447266,66.36534118652344,1428000
2022-04-18,68.44000244140625,68.88999938964844,66.88999938964844,67.16000366210938,64.86823272705078,944100
2022-04-19,67.05999755859375,68.69999694824219,66.68399810791016,68.06999969482422,65.74718475341797,952500
2022-04-20,68.3499984741211,69.44000244140625,67.77999877929688,69.1500015258789,66.79032897949219,859400
2022-04-21,69.6500015258789,69.76499938964844,68.41500091552734,68.66000366210938,66.31706237792969,592400
2022-04-22,68.55000305175781,68.9800033569336,68.0,68.19999694824219,65.87274169921875,984100
2022-04-25,68.16000366210938,69.27999877929688,66.4800033569336,69.13999938964844,66.78067779541016,717700
2022-04-26,68.69000244140625,68.70500183105469,66.36000061035156,66.37999725341797,64.1148452758789,746000
2022-04-27,66.23999786376953,67.77999877929688,66.03199768066406,66.83999633789062,64.55915832519531,637600
2022-04-28,67.44000244140625,67.9800033569336,66.44000244140625,67.76000213623047,65.44776153564453,778100
2022-04-29,67.87999725341797,68.4800033569336,65.7699966430664,66.0999984741211,63.84440612792969,930600
2022-05-02,66.58999633789062,66.9800033569336,64.51000213623047,65.87000274658203,63.62225341796875,1019100
2022-05-03,65.91000366210938,66.36499786376953,65.01000213623047,66.05000305175781,63.796119689941406,1050100
2022-05-04,66.0,66.2300033569336,64.11000061035156,65.88999938964844,63.64156723022461,1021200
2022-05-05,65.2300033569336,65.2699966430664,62.75,63.43000030517578,61.49416732788086,1121500
2022-05-06,62.90999984741211,63.47999954223633,61.790000915527344,63.150001525878906,61.222713470458984,1030600
2022-05-09,62.52000045776367,63.08000183105469,61.400001525878906,62.720001220703125,60.80583572387695,1300300
2022-05-10,63.209999084472656,64.55000305175781,61.43000030517578,62.41999816894531,60.514991760253906,798300
2022-05-11,62.83000183105469,63.75,61.209999084472656,61.34000015258789,59.46794891357422,1187500
2022-05-12,61.0099983215332,62.16999816894531,60.59000015258789,61.439998626708984,59.56489944458008,1098500
2022-05-13,61.7599983215332,63.597999572753906,61.7599983215332,63.529998779296875,61.59111785888672,1249100
2022-05-16,63.470001220703125,64.56999969482422,63.06999969482422,63.52000045776367,61.581424713134766,1048400
2022-05-17,64.11000061035156,64.61000061035156,62.90999984741211,64.44999694824219,62.483036041259766,1024400
2022-05-18,63.5099983215332,63.9900016784668,61.7400016784668,62.400001525878906,60.495601654052734,1664600
2022-05-19,61.650001525878906,63.25,61.439998626708984,62.41999816894531,60.514991760253906,1192000
2022-05-20,63.029998779296875,63.18000030517578,61.94499969482422,63.16999816894531,61.24209976196289,848300
2022-05-23,64.11000061035156,64.98999786376953,63.20000076293945,63.97999954223633,62.02738571166992,907200
2022-05-24,63.970001220703125,63.974998474121094,62.573001861572266,63.72999954223633,61.78501510620117,689500
2022-05-25,63.52000045776367,64.1050033569336,62.84000015258789,63.630001068115234,61.688072204589844,980200
2022-05-26,63.86000061035156,66.12000274658203,63.86000061035156,65.77999877929688,63.77245330810547,833900
2022-05-27,66.55999755859375,68.11499786376953,66.41999816894531,67.98999786376953,65.91500091552734,761000
2022-05-31,67.56999969482422,68.3499984741211,66.9800033569336,67.58000183105469,65.51751708984375,1802900
2022-06-01,67.66000366210938,67.9280014038086,66.08999633789062,66.56999969482422,64.538330078125,895800
2022-06-02,66.94999694824219,68.13999938964844,65.9800033569336,68.11000061035156,66.03134155273438,1089300
2022-06-03,67.61000061035156,68.74500274658203,67.55999755859375,68.16999816894531,66.0895004272461,802000
2022-06-06,68.61000061035156,69.27999877929688,67.93000030517578,68.9800033569336,66.87480163574219,661700
2022-06-07,68.08000183105469,69.37999725341797,68.05999755859375,69.05000305175781,66.9426498413086,712500
2022-06-08,68.66000366210938,69.2699966430664,68.0199966430664,68.2699966430664,66.18645477294922,772900
2022-06-09,68.05999755859375,68.66999816894531,67.31999969482422,67.41999816894531,65.36238861083984,842600
2022-06-10,66.19999694824219,67.26000213623047,66.0,66.58000183105469,64.54803466796875,1056800
2022-06-13,65.26000213623047,65.94499969482422,64.20999908447266,65.1500015258789,63.16167449951172,1507300
2022-06-14,65.1500015258789,65.1500015258789,63.435001373291016,64.1500015258789,62.192195892333984,1313600
2022-06-15,64.80000305175781,65.97000122070312,64.2249984741211,65.12000274658203,63.13260269165039,933400
2022-06-16,64.08999633789062,64.11000061035156,62.619998931884766,63.709999084472656,61.765621185302734,953200
2022-06-17,63.810001373291016,65.63999938964844,63.630001068115234,65.45999908447266,63.46221160888672,2530200
2022-06-21,66.52999877929688,67.30999755859375,65.30999755859375,67.08999633789062,65.04246520996094,1462900
2022-06-22,66.55999755859375,69.63999938964844,66.36000061035156,68.22000122070312,66.13798522949219,1269100
2022-06-23,68.43000030517578,69.5999984741211,67.44999694824219,69.19999694824219,67.08806610107422,1491500
2022-06-24,69.81999969482422,72.93000030517578,69.69999694824219,71.91000366210938,69.71536254882812,3622900
2022-06-27,71.80000305175781,72.88999938964844,71.37000274658203,72.66999816894531,70.4521713256836,1160200
2022-06-28,73.69999694824219,73.9800033569336,71.54000091552734,71.70999908447266,69.5214614868164,1096400
2022-06-29,71.5999984741211,72.27999877929688,70.9489974975586,72.02999877929688,69.83170318603516,841600
2022-06-30,71.20999908447266,72.19999694824219,70.69999694824219,71.45999908447266,69.27910614013672,1587300
2022-07-01,71.5,72.19999694824219,70.5999984741211,71.66000366210938,69.4729995727539,1477700
2022-07-05,71.25,73.6500015258789,70.98999786376953,73.4000015258789,71.15990447998047,1381300
2022-07-06,73.66999816894531,74.69000244140625,72.81999969482422,73.52999877929688,71.28591918945312,1880600
2022-07-07,73.61000061035156,75.27999877929688,73.5999984741211,74.77999877929688,72.49778747558594,1615500
2022-07-08,75.25,76.19999694824219,74.81999969482422,74.94000244140625,72.65289306640625,1310400
2022-07-11,74.68000030517578,75.23999786376953,74.43000030517578,74.62999725341797,72.35234069824219,1011400
2022-07-12,74.73999786376953,76.1500015258789,73.9800033569336,74.16999816894531,71.9063949584961,1602400
2022-07-13,73.25,73.9000015258789,72.44999694824219,73.18000030517578,70.94660186767578,1938600
2022-07-14,71.87999725341797,74.08999633789062,71.51000213623047,73.94999694824219,71.69310760498047,1260000
2022-07-15,74.5999984741211,74.81700134277344,72.73999786376953,73.5999984741211,71.35377502441406,1046400
2022-07-18,74.05000305175781,75.26000213623047,73.07499694824219,73.1500015258789,70.91752624511719,891100
2022-07-19,74.0199966430664,74.95999908447266,73.83000183105469,74.66999816894531,72.39112854003906,1670900
2022-07-20,74.58000183105469,75.5199966430664,73.61000061035156,74.61000061035156,72.33296203613281,845700
2022-07-21,74.33999633789062,75.69999694824219,73.88999938964844,75.16999816894531,72.87586212158203,889800
2022-07-22,75.62999725341797,75.91999816894531,74.66999816894531,74.94999694824219,72.66258239746094,763200
2022-07-25,74.83000183105469,75.69999694824219,74.54000091552734,74.86000061035156,72.57534790039062,1934800
2022-07-26,74.4800033569336,75.33999633789062,74.05500030517578,75.1500015258789,72.85648345947266,1510300
2022-07-27,74.4800033569336,77.38999938964844,74.0,77.13999938964844,74.7857437133789,2633600
2022-07-28,77.44999694824219,80.66500091552734,77.25,80.1500015258789,77.70388793945312,2890400
2022-07-29,80.0,81.16999816894531,79.20999908447266,79.66000366210938,77.22885131835938,1976600
2022-08-01,79.33000183105469,81.27999877929688,78.97000122070312,80.5999984741211,78.14015197753906,1577900
2022-08-02,80.80999755859375,81.44999694824219,79.68000030517578,81.36000061035156,78.87696075439453,1114100
2022-08-03,81.6500015258789,82.26000213623047,81.51000213623047,81.75,79.25505828857422,996400
2022-08-04,81.20999908447266,81.68499755859375,80.08000183105469,80.62999725341797,78.4041976928711,1070800
2022-08-05,79.97000122070312,81.48999786376953,79.95999908447266,81.26000213623047,79.0168228149414,1166900
2022-08-08,81.36000061035156,81.7300033569336,79.95999908447266,80.0,77.79161071777344,1165000
2022-08-09,80.19000244140625,80.2699966430664,79.05500030517578,79.4000015258789,77.20816040039062,1749500
2022-08-10,80.47000122070312,81.20999908447266,79.93000030517578,80.6500015258789,78.42366027832031,1306700
2022-08-11,81.12000274658203,81.58999633789062,80.20999908447266,80.30999755859375,78.09303283691406,850000
2022-08-12,80.6500015258789,81.72000122070312,80.55000305175781,81.66999816894531,79.41549682617188,1082400
2022-08-15,81.62000274658203,83.29000091552734,81.2750015258789,83.25,80.95188903808594,808700
2022-08-16,83.06999969482422,83.23999786376953,82.23699951171875,82.6500015258789,80.36844635009766,1062000
2022-08-17,82.26000213623047,82.4749984741211,81.55999755859375,82.19999694824219,79.93085479736328,927100
2022-08-18,82.01000213623047,82.33999633789062,81.41000366210938,82.06999969482422,79.804443359375,830500
2022-08-19,81.79000091552734,82.1449966430664,81.47000122070312,81.94000244140625,79.67805480957031,604800
2022-08-22,81.25,81.80999755859375,80.76699829101562,81.26000213623047,79.0168228149414,1076500
2022-08-23,81.25,82.0,81.13200378417969,81.58999633789062,79.33770751953125,890300
2022-08-24,81.95999908447266,82.5,81.5,82.4000015258789,80.12535095214844,719600
2022-08-25,82.62000274658203,82.9000015258789,81.83999633789062,82.58000183105469,80.30038452148438,914600
2022-08-26,82.80000305175781,82.87999725341797,80.70999908447266,80.72000122070312,78.49172973632812,598000
2022-08-29,80.05999755859375,81.04499816894531,79.62999725341797,80.41999816894531,78.20000457763672,1341700
2022-08-30,80.77999877929688,80.77999877929688,78.87000274658203,79.77999877929688,77.57766723632812,1153200
2022-08-31,80.08000183105469,80.54000091552734,79.13999938964844,79.52999877929688,77.33457946777344,1623600
2022-09-01,79.29000091552734,79.55000305175781,77.81999969482422,79.5199966430664,77.32485961914062,1084700
2022-09-02,80.05000305175781,80.11000061035156,77.77999877929688,78.2300033569336,76.07046508789062,1017700
2022-09-06,78.54000091552734,78.77999877929688,77.43000030517578,77.98999786376953,75.83708190917969,2494500
2022-09-07,78.0,80.44000244140625,77.95999908447266,80.11000061035156,77.8985595703125,860200
2022-09-08,79.38999938964844,80.0,78.4800033569336,79.44999694824219,77.25677490234375,715500
2022-09-09,79.7699966430664,80.30000305175781,79.18000030517578,79.5,77.30541229248047,771700
2022-09-12,79.69000244140625,80.29000091552734,79.51000213623047,80.05999755859375,77.84994506835938,1229800
2022-09-13,79.16999816894531,79.16999816894531,76.91999816894531,77.1500015258789,75.02027893066406,1201800
2022-09-14,77.08999633789062,77.16500091552734,74.91000366210938,75.75,73.65892791748047,1685300
2022-09-15,76.0999984741211,78.16000366210938,75.5199966430664,77.62000274658203,75.47730255126953,1634800
2022-09-16,77.22000122070312,77.25,75.06999969482422,76.55999755859375,74.44656372070312,2384500
2022-09-19,76.41000366210938,78.33000183105469,76.12000274658203,78.02999877929688,75.87598419189453,1211700
2022-09-20,77.7300033569336,78.30999755859375,77.0,77.55999755859375,75.4189453125,1795500
2022-09-21,77.91999816894531,79.69999694824219,77.73999786376953,77.94000244140625,75.78846740722656,1439100
2022-09-22,77.94000244140625,78.2300033569336,76.5,77.83000183105469,75.68151092529297,2081600
2022-09-23,77.0,77.66999816894531,76.48999786376953,77.55000305175781,75.40924072265625,2057700
2022-09-26,77.36000061035156,79.04000091552734,77.19000244140625,77.66999816894531,75.52591705322266,1782300
2022-09-27,78.30999755859375,79.06999969482422,76.20500183105469,77.16999816894531,75.03972625732422,1878700
2022-09-28,77.58999633789062,79.33999633789062,76.7300033569336,79.0,76.81919860839844,1757800
2022-09-29,78.81999969482422,79.37999725341797,77.45500183105469,78.08000183105469,75.92460632324219,1260200
2022-09-30,78.0199966430664,78.79000091552734,77.29000091552734,77.37999725341797,75.24392700195312,1761800
2022-10-03,77.97000122070312,78.36000061035156,76.55999755859375,76.62999725341797,74.51461791992188,3357900
2022-10-04,77.47000122070312,79.55999755859375,77.47000122070312,78.8499984741211,76.67334747314453,3037900
2022-10-05,81.0,83.6500015258789,80.30000305175781,82.1500015258789,79.88224792480469,5416600
2022-10-06,82.3499984741211,84.44999694824219,82.0999984741211,82.7300033569336,80.44624328613281,2526700
2022-10-07,82.45999908447266,82.88999938964844,81.125,82.79000091552734,80.50459289550781,1777600
2022-10-10,83.29000091552734,83.61000061035156,81.63999938964844,82.93000030517578,80.64071655273438,1220800
2022-10-11,82.94999694824219,83.2699966430664,81.02999877929688,81.3499984741211,79.10433959960938,2031300
2022-10-12,81.52999877929688,83.5,80.93000030517578,82.87999725341797,80.59207916259766,1362900
2022-10-13,81.66000366210938,85.9000015258789,81.23999786376953,84.8499984741211,82.5077133178711,1792800
2022-10-14,84.58000183105469,85.7699966430664,83.52999877929688,83.98999786376953,81.67144775390625,1309300
2022-10-17,85.27999877929688,85.3499984741211,83.83000183105469,84.55000305175781,82.21600341796875,1665700
2022-10-18,85.47000122070312,86.4800033569336,84.86000061035156,85.27999877929688,82.92584228515625,1578300
2022-10-19,85.08999633789062,85.72000122070312,83.2249984741211,83.87000274658203,81.55476379394531,1522400
2022-10-20,84.30999755859375,84.70500183105469,82.61000061035156,82.68000030517578,80.39761352539062,1526700
2022-10-21,82.9800033569336,83.21499633789062,80.66000366210938,81.72000122070312,79.46412658691406,1480700
2022-10-24,82.22000122070312,83.70999908447266,82.22000122070312,82.7300033569336,80.44624328613281,2065700
2022-10-25,82.69999694824219,85.49500274658203,82.69999694824219,84.62999725341797,82.29378509521484,1495600
2022-10-26,84.73999786376953,85.48999786376953,83.81999969482422,84.0199966430664,81.70063781738281,2300500
2022-10-27,84.2699966430664,85.06999969482422,83.83999633789062,84.8499984741211,82.5077133178711,1999700
2022-10-28,85.13999938964844,85.87999725341797,84.51000213623047,85.47000122070312,83.11060333251953,980200
2022-10-31,85.4000015258789,87.38999938964844,84.87999725341797,86.22000122070312,83.83989715576172,1750900
2022-11-01,86.2699966430664,86.83999633789062,85.77999877929688,86.18000030517578,83.8010025024414,1200400
2022-11-02,85.97000122070312,88.04000091552734,85.80000305175781,86.16999816894531,83.79127502441406,1614600
2022-11-03,85.75,86.66000366210938,84.80999755859375,84.86000061035156,82.75273132324219,1195200
2022-11-04,85.45999908447266,86.41999816894531,84.63999938964844,85.45999908447266,83.33782196044922,934000
2022-11-07,85.3499984741211,86.03700256347656,84.88500213623047,85.06999969482422,82.95751190185547,651200
2022-11-08,85.19999694824219,85.98999786376953,84.19000244140625,85.18000030517578,83.06478881835938,1817700
2022-11-09,84.11000061035156,84.51000213623047,82.93499755859375,83.25,81.18270111083984,1227100
2022-11-10,85.12999725341797,85.5999984741211,82.5999984741211,84.62999725341797,82.52842712402344,1619700
2022-11-11,84.20999908447266,84.51000213623047,79.91999816894531,81.83999633789062,79.80770874023438,2899800
2022-11-14,81.7699966430664,82.51000213623047,80.08000183105469,80.11000061035156,78.12068176269531,1857000
2022-11-15,80.98999786376953,81.33300018310547,79.38999938964844,81.29000091552734,79.27137756347656,3062500
2022-11-16,81.47000122070312,84.05999755859375,81.47000122070312,82.70999908447266,80.65611267089844,1333300
2022-11-17,82.4000015258789,83.62000274658203,82.23999786376953,82.81999969482422,80.76337432861328,1010400
2022-11-18,83.80000305175781,84.6780014038086,83.33000183105469,84.0199966430664,81.93357849121094,1291200
2022-11-21,84.08999633789062,86.27999877929688,84.08999633789062,86.16999816894531,84.03018951416016,1475900
2022-11-22,86.68000030517578,87.1449966430664,85.11000061035156,86.18000030517578,84.03995513916016,944500
2022-11-23,86.55000305175781,86.8550033569336,85.87000274658203,86.4000015258789,84.25447082519531,575100
2022-11-25,86.08000183105469,86.76000213623047,85.62899780273438,86.1500015258789,84.01069641113281,493800
2022-11-28,85.5999984741211,86.83000183105469,85.20999908447266,85.47000122070312,83.34757995605469,1243400
2022-11-29,85.4000015258789,86.4000015258789,84.54000091552734,85.05000305175781,82.93800354003906,1278300
2022-11-30,85.16000366210938,87.18000030517578,84.73999786376953,86.9000015258789,84.74207305908203,8140000
2022-12-01,86.91000366210938,87.69000244140625,86.26000213623047,86.51000213623047,84.36175537109375,1819800
2022-12-02,86.0199966430664,87.75,85.4000015258789,87.7300033569336,85.55146026611328,1073900
2022-12-05,87.13999938964844,87.80999755859375,86.13999938964844,87.68000030517578,85.50270080566406,1889000
2022-12-06,87.68000030517578,88.63300323486328,85.69000244140625,86.29000091552734,84.14722442626953,1265300
2022-12-07,86.41000366210938,87.32499694824219,86.11000061035156,87.06999969482422,84.90784454345703,1386800
2022-12-08,87.16999816894531,87.66000366210938,86.11000061035156,86.5,84.35199737548828,934400
2022-12-09,86.5,87.0,85.58000183105469,85.58000183105469,83.45484924316406,1380300
2022-12-12,85.69999694824219,86.49500274658203,85.13999938964844,86.01000213623047,83.8741683959961,1342500
2022-12-13,86.48999786376953,86.94999694824219,85.6500015258789,86.13999938964844,84.00093841552734,1295900
2022-12-14,86.30000305175781,87.13999938964844,85.77999877929688,87.08000183105469,84.9176025390625,1550300
2022-12-15,86.77999877929688,87.37999725341797,85.37000274658203,86.1500015258789,84.01069641113281,1234300
2022-12-16,85.4800033569336,87.30999755859375,85.41000366210938,86.98999786376953,84.82982635498047,2815200
2022-12-19,87.16000366210938,88.77999877929688,86.81999969482422,87.11000061035156,84.94685363769531,1376500
2022-12-20,87.11000061035156,88.25,86.63500213623047,87.7300033569336,85.55146026611328,1366200
2022-12-21,87.87999725341797,89.1050033569336,87.7969970703125,88.6500015258789,86.4486083984375,713900
2022-12-22,88.04000091552734,88.76000213623047,87.33000183105469,88.58000183105469,86.38035583496094,1133100
2022-12-23,88.58000183105469,89.62999725341797,88.3499984741211,89.62999725341797,87.40426635742188,1028700
2022-12-27,89.94000244140625,90.20500183105469,89.33000183105469,90.01000213623047,87.77484130859375,1202400
2022-12-28,90.30000305175781,90.5999984741211,88.8550033569336,88.93000030517578,86.72164916992188,1078600
2022-12-29,89.19000244140625,89.8499984741211,88.69000244140625,88.94000244140625,86.73140716552734,1148900
2022-12-30,88.5999984741211,89.54000091552734,88.04000091552734,89.36000061035156,87.14098358154297,931800
2023-01-03,89.20999908447266,89.29000091552734,86.55500030517578,87.25,85.08336639404297,1990000
2023-01-04,87.25,87.80999755859375,86.23999786376953,87.4800033569336,85.30767059326172,1946300
2023-01-05,94.87000274658203,96.87000274658203,93.5199966430664,96.02999877929688,93.64535522460938,5677700
2023-01-06,97.83999633789062,100.22000122070312,96.91999816894531,99.61000061035156,97.13644409179688,3048900
2023-01-09,98.9000015258789,100.16000366210938,98.33999633789062,98.66000366210938,96.21003723144531,1710000
2023-01-10,99.04000091552734,99.66000366210938,97.66999816894531,98.05000305175781,95.61519622802734,1304800
2023-01-11,98.38999938964844,98.91000366210938,96.08999633789062,97.23999786376953,94.82530212402344,1591000
2023-01-12,97.54000091552734,98.12000274658203,96.5,97.05999755859375,94.64977264404297,1116200
2023-01-13,97.3499984741211,98.3499984741211,96.51000213623047,98.16000366210938,95.72245025634766,995200
2023-01-17,99.19999694824219,100.7699966430664,99.01000213623047,99.98999786376953,97.50701141357422,1708500
2023-01-18,99.68000030517578,99.72000122070312,96.47000122070312,97.08999633789062,94.67901611328125,1565000
2023-01-19,96.8499984741211,97.16000366210938,95.58999633789062,95.63999938964844,93.2650375366211,1080800
2023-01-20,96.29000091552734,96.75,95.16999816894531,96.55999755859375,94.16217803955078,1934700
2023-01-23,97.16999816894531,97.33499908447266,95.97000122070312,96.12999725341797,93.74286651611328,2006900
2023-01-24,96.61000061035156,98.12999725341797,95.66000366210938,96.9800033569336,94.57176208496094,937700
2023-01-25,96.55000305175781,97.79000091552734,96.44999694824219,97.76000213623047,95.33238220214844,957800
2023-01-26,98.13999938964844,98.80999755859375,97.01499938964844,98.75,96.29780578613281,1261000
2023-01-27,98.97000122070312,99.00800323486328,97.38999938964844,98.30999755859375,95.86874389648438,939300
2023-01-30,98.48999786376953,98.94999694824219,98.06999969482422,98.55000305175781,96.10276794433594,781600
2023-01-31,99.01000213623047,100.08000183105469,98.66500091552734,99.88999938964844,97.40949249267578,1696400
2023-02-01,99.51000213623047,100.2249984741211,99.05999755859375,99.5999984741211,97.12670135498047,1392600
2023-02-02,98.33999633789062,98.38999938964844,96.44999694824219,97.08000183105469,94.93616485595703,1533300
2023-02-03,97.19000244140625,98.74800109863281,96.4800033569336,98.12000274658203,95.95319366455078,1292200
2023-02-06,98.12000274658203,99.9000015258789,98.06999969482422,99.13999938964844,96.9506607055664,997000
2023-02-07,98.54000091552734,99.18000030517578,97.81999969482422,99.05999755859375,96.8724365234375,1107400
2023-02-08,98.86000061035156,99.3499984741211,98.54000091552734,98.98999786376953,96.80399322509766,935900
2023-02-09,99.25,100.0999984741211,98.0,98.12000274658203,95.95319366455078,1230300
