Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,431.8699951171875,457.05999755859375,429.82000732421875,456.239990234375,440.1284484863281,710700
2022-01-25,449.05999755859375,450.7200012207031,435.510009765625,436.3599853515625,420.95050048828125,576200
2022-01-26,441.80999755859375,445.0299987792969,421.3800048828125,423.70001220703125,408.7376403808594,480100
2022-01-27,425.20001220703125,437.010009765625,423.17999267578125,429.5799865722656,414.40997314453125,458800
2022-01-28,428.9800109863281,441.010009765625,423.0400085449219,441.010009765625,425.4363098144531,437300
2022-01-31,442.7300109863281,455.44000244140625,439.5299987792969,454.6499938964844,438.5946350097656,497500
2022-02-01,456.0400085449219,461.2099914550781,450.1000061035156,458.29998779296875,442.1158142089844,520500
2022-02-02,460.5400085449219,463.7200012207031,450.7900085449219,451.94000244140625,435.9803161621094,481700
2022-02-03,448.0400085449219,452.510009765625,439.7300109863281,443.7900085449219,428.1181335449219,411000
2022-02-04,444.1400146484375,446.55999755859375,432.0,438.07000732421875,422.6001892089844,353600
2022-02-07,439.7699890136719,441.19000244140625,433.42999267578125,434.3599853515625,419.0211486816406,362600
2022-02-08,433.2699890136719,441.489990234375,430.5199890136719,438.7300109863281,423.23681640625,325200
2022-02-09,443.9700012207031,449.45001220703125,439.55999755859375,444.760009765625,429.0539245605469,372000
2022-02-10,434.989990234375,447.6199951171875,433.3999938964844,438.5799865722656,423.0921630859375,548400
2022-02-11,440.1600036621094,442.0799865722656,428.57000732421875,431.5199890136719,416.2814636230469,344800
2022-02-14,432.7799987792969,435.1000061035156,425.7900085449219,430.7099914550781,415.50006103515625,276600
2022-02-15,431.7699890136719,434.760009765625,429.17999267578125,432.0,416.7445068359375,343500
2022-02-16,429.07000732421875,434.0,425.3299865722656,433.3399963378906,418.0371398925781,339900
2022-02-17,429.8900146484375,438.05999755859375,427.9700012207031,430.5299987792969,415.326416015625,370800
2022-02-18,432.1600036621094,441.1700134277344,432.1600036621094,435.6199951171875,420.2366027832031,371500
2022-02-22,432.7300109863281,435.9700012207031,420.3699951171875,422.1099853515625,407.2037353515625,393900
2022-02-23,423.8900146484375,424.3800048828125,397.19000244140625,402.0899963378906,387.8907165527344,1100300
2022-02-24,394.25,419.7799987792969,390.3399963378906,417.4100036621094,402.6697692871094,624400
2022-02-25,417.0899963378906,430.25,406.0400085449219,429.9800109863281,414.79583740234375,560700
2022-02-28,423.3500061035156,434.5299987792969,420.6199951171875,432.2099914550781,416.9470520019531,772100
2022-03-01,394.5,448.989990234375,391.6300048828125,432.2099914550781,416.9470520019531,1499300
2022-03-02,425.3299865722656,430.94000244140625,414.0199890136719,423.25,408.303466796875,668600
2022-03-03,425.1300048828125,425.1300048828125,401.8399963378906,402.6700134277344,388.45025634765625,528900
2022-03-04,402.6600036621094,414.75,400.7900085449219,413.7099914550781,399.10040283203125,474500
2022-03-07,413.6700134277344,417.94000244140625,400.05999755859375,400.07000732421875,385.9420471191406,546200
2022-03-08,396.0,410.1499938964844,391.8800048828125,393.1499938964844,379.2663879394531,412300
2022-03-09,393.75,401.6199951171875,389.2699890136719,397.19000244140625,383.163818359375,573300
2022-03-10,395.20001220703125,396.0,388.3500061035156,393.1400146484375,379.25677490234375,254800
2022-03-11,393.6400146484375,395.6199951171875,383.30999755859375,386.3699951171875,372.725830078125,332800
2022-03-14,385.9599914550781,393.3699951171875,381.239990234375,386.17999267578125,373.6062316894531,279500
2022-03-15,387.4200134277344,393.9700012207031,386.760009765625,389.9100036621094,377.21478271484375,311100
2022-03-16,393.1400146484375,405.5199890136719,391.1300048828125,405.4700012207031,392.26812744140625,453200
2022-03-17,405.0,410.510009765625,402.4700012207031,409.4599914550781,396.1282958984375,294400
2022-03-18,409.82000732421875,416.4700012207031,409.82000732421875,415.6600036621094,402.1263427734375,431000
2022-03-21,415.3299865722656,418.5199890136719,396.17999267578125,400.04998779296875,387.0246276855469,438900
2022-03-22,400.8599853515625,401.6400146484375,394.2099914550781,396.8299865722656,383.9094543457031,497400
2022-03-23,396.55999755859375,397.7099914550781,390.1400146484375,393.94000244140625,381.113525390625,322600
2022-03-24,394.8999938964844,394.8999938964844,386.55999755859375,393.20001220703125,380.3976745605469,289500
2022-03-25,393.9700012207031,394.739990234375,386.2300109863281,394.739990234375,381.8874816894531,488400
2022-03-28,397.5799865722656,399.6300048828125,388.3399963378906,399.07000732421875,386.0765075683594,501000
2022-03-29,402.4599914550781,414.5199890136719,401.6300048828125,412.010009765625,398.5952453613281,525600
2022-03-30,412.0299987792969,413.3500061035156,402.9700012207031,406.2699890136719,393.0421142578125,345700
2022-03-31,408.760009765625,410.05999755859375,404.70001220703125,407.010009765625,393.7580871582031,740900
2022-04-01,405.3599853515625,405.7799987792969,390.2300109863281,397.17999267578125,384.24810791015625,628500
2022-04-04,398.0,404.8500061035156,393.2799987792969,403.7900085449219,390.6428527832031,586500
2022-04-05,394.0,403.2799987792969,391.0199890136719,391.1700134277344,378.4337463378906,572000
2022-04-06,387.6000061035156,393.05999755859375,378.4599914550781,391.1000061035156,378.3660583496094,586200
2022-04-07,389.3399963378906,398.9100036621094,386.7799987792969,397.3999938964844,384.46087646484375,471900
2022-04-08,404.1499938964844,404.1499938964844,394.0299987792969,394.7900085449219,381.93585205078125,691700
2022-04-11,389.0899963378906,395.80999755859375,385.4599914550781,387.9200134277344,375.2895812988281,425300
2022-04-12,390.6099853515625,396.45001220703125,388.1000061035156,388.57000732421875,375.9184265136719,439900
2022-04-13,387.7900085449219,392.45001220703125,386.010009765625,392.1600036621094,379.3915100097656,381600
2022-04-14,390.94000244140625,393.1400146484375,386.8999938964844,387.239990234375,374.6316833496094,256000
2022-04-18,384.4100036621094,388.1199951171875,376.80999755859375,379.489990234375,367.1340637207031,339400
2022-04-19,378.5799865722656,397.7200012207031,378.5799865722656,394.0799865722656,381.24896240234375,424700
2022-04-20,394.6300048828125,397.57000732421875,390.1099853515625,396.489990234375,383.5804748535156,324200
2022-04-21,399.4800109863281,402.7699890136719,390.79998779296875,391.0,378.269287109375,366500
2022-04-22,390.989990234375,392.6700134277344,378.0400085449219,378.8299865722656,366.4955139160156,287900
2022-04-25,377.2099914550781,379.3399963378906,369.3800048828125,378.1600036621094,365.8473205566406,678200
2022-04-26,377.3399963378906,379.94000244140625,366.6300048828125,369.7300109863281,357.6918029785156,715000
2022-04-27,370.0,377.6600036621094,368.260009765625,372.9100036621094,360.7682800292969,710400
2022-04-28,350.95001220703125,361.69000244140625,335.6300048828125,353.8800048828125,342.35791015625,1938100
2022-04-29,347.7900085449219,348.8800048828125,337.8500061035156,338.0,326.9949645996094,877200
2022-05-02,341.82000732421875,352.2699890136719,337.5400085449219,351.1199951171875,339.6877746582031,733100
2022-05-03,349.2799987792969,349.2799987792969,339.5899963378906,343.8399963378906,332.644775390625,613100
2022-05-04,345.0899963378906,354.2099914550781,337.79998779296875,353.20001220703125,341.7000732421875,608500
2022-05-05,347.7900085449219,352.25,339.94000244140625,341.69000244140625,330.5648193359375,591500
2022-05-06,339.6199951171875,346.0199890136719,335.29998779296875,341.7900085449219,330.6615295410156,602600
2022-05-09,335.54998779296875,338.8699951171875,331.4700012207031,333.6000061035156,322.7381896972656,596900
2022-05-10,338.5899963378906,342.0,327.1199951171875,335.7200012207031,324.7892150878906,509900
2022-05-11,334.8399963378906,335.6199951171875,324.510009765625,325.1300048828125,314.54400634765625,513700
2022-05-12,323.0899963378906,337.7799987792969,321.1499938964844,327.8500061035156,317.1754150390625,705800
2022-05-13,331.739990234375,343.54998779296875,330.44000244140625,340.94000244140625,329.8392028808594,529000
2022-05-16,340.20001220703125,340.20001220703125,330.7200012207031,336.45001220703125,325.49542236328125,374900
2022-05-17,340.3800048828125,340.3800048828125,331.1199951171875,336.4599914550781,325.5050964355469,431100
2022-05-18,331.0,331.6099853515625,322.6099853515625,328.0199890136719,317.33984375,546700
2022-05-19,326.6499938964844,339.7300109863281,325.4800109863281,336.42999267578125,325.47607421875,473300
2022-05-20,338.489990234375,342.3699951171875,330.5799865722656,341.69000244140625,330.5648193359375,590900
2022-05-23,344.9100036621094,346.6600036621094,333.55999755859375,343.010009765625,331.84185791015625,471500
2022-05-24,340.7699890136719,344.6300048828125,335.6000061035156,342.1700134277344,331.0291748046875,571600
2022-05-25,342.260009765625,356.20001220703125,342.260009765625,352.57000732421875,341.0905456542969,511200
2022-05-26,355.4599914550781,362.0400085449219,354.6700134277344,355.6099853515625,344.0315856933594,431000
2022-05-27,357.4599914550781,366.0799865722656,356.3500061035156,365.9100036621094,353.9961853027344,501800
2022-05-31,364.6099853515625,366.5199890136719,359.0400085449219,363.1700134277344,351.3454284667969,640100
2022-06-01,364.9700012207031,365.3299865722656,359.04998779296875,360.8500061035156,349.1009521484375,428700
2022-06-02,362.42999267578125,375.489990234375,361.17999267578125,372.8699951171875,360.7296142578125,448700
2022-06-03,367.6000061035156,373.3999938964844,366.1700134277344,368.1199951171875,356.13427734375,359800
2022-06-06,370.010009765625,378.4800109863281,368.2900085449219,377.2699890136719,364.9863586425781,473800
2022-06-07,371.04998779296875,385.75,371.04998779296875,385.2799987792969,372.7355041503906,404700
2022-06-08,383.44000244140625,391.6600036621094,383.44000244140625,384.0,371.4972229003906,449100
2022-06-09,380.6700134277344,388.20001220703125,379.17999267578125,385.44000244140625,372.8902893066406,556800
2022-06-10,381.2300109863281,382.9200134277344,376.55999755859375,380.5,368.1111755371094,522400
2022-06-13,370.7200012207031,383.30999755859375,370.7200012207031,380.6300048828125,368.2369079589844,806500
2022-06-14,378.07000732421875,384.0,375.8999938964844,377.1300048828125,365.9083557128906,636600
2022-06-15,378.19000244140625,387.6700134277344,378.19000244140625,385.4200134277344,373.95166015625,471700
2022-06-16,378.44000244140625,386.6300048828125,374.7300109863281,379.54998779296875,368.2563171386719,490100
2022-06-17,381.1499938964844,381.8599853515625,375.9700012207031,379.1700134277344,367.8876647949219,552400
2022-06-21,380.510009765625,388.55999755859375,379.29998779296875,386.3599853515625,374.8636779785156,448000
2022-06-22,385.3699951171875,395.3900146484375,382.0400085449219,389.760009765625,378.16253662109375,439200
2022-06-23,392.3800048828125,398.3399963378906,387.6000061035156,398.1300048828125,386.2834777832031,461800
2022-06-24,400.0,400.0,390.1199951171875,396.5400085449219,384.7408142089844,709400
2022-06-27,398.54998779296875,401.1099853515625,392.3699951171875,397.5799865722656,385.7498474121094,604100
2022-06-28,396.4200134277344,399.4200134277344,390.1600036621094,390.7099914550781,379.0842590332031,449400
2022-06-29,391.82000732421875,392.8800048828125,386.3299865722656,389.0400085449219,377.4639587402344,466300
2022-06-30,390.0,392.75,386.5,389.7099914550781,378.1139831542969,551100
2022-07-01,392.6199951171875,404.5899963378906,390.7699890136719,403.6099853515625,391.60040283203125,318800
2022-07-05,400.19000244140625,401.1700134277344,393.7200012207031,396.79998779296875,384.9930419921875,546500
2022-07-06,397.4800109863281,400.04998779296875,393.79998779296875,397.57000732421875,385.74017333984375,541200
2022-07-07,395.9700012207031,406.2699890136719,395.9100036621094,405.5400085449219,393.4729309082031,458200
2022-07-08,405.0799865722656,409.0299987792969,398.79998779296875,401.3500061035156,389.40765380859375,546300
2022-07-11,400.9800109863281,403.32000732421875,396.5,397.25,385.4296875,514500
2022-07-12,396.75,402.739990234375,389.3900146484375,391.489990234375,379.841064453125,461600
2022-07-13,388.8500061035156,405.0,386.3900146484375,401.3699951171875,389.4270324707031,593800
2022-07-14,400.0,402.3399963378906,396.54998779296875,399.1499938964844,387.2731018066406,489700
2022-07-15,401.69000244140625,406.9100036621094,399.54998779296875,406.6000061035156,394.5014343261719,411700
2022-07-18,409.260009765625,411.2099914550781,404.3399963378906,406.80999755859375,394.7052001953125,458700
2022-07-19,409.989990234375,412.30999755859375,404.07000732421875,410.239990234375,398.03314208984375,552600
2022-07-20,410.04998779296875,416.0799865722656,409.4100036621094,410.8599853515625,398.6346740722656,880600
2022-07-21,413.989990234375,426.44000244140625,404.3800048828125,405.6400146484375,393.57000732421875,1089700
2022-07-22,405.3999938964844,411.54998779296875,396.1499938964844,399.2699890136719,387.3894958496094,602500
2022-07-25,401.19000244140625,403.0799865722656,385.8299865722656,387.989990234375,376.4451599121094,953200
2022-07-26,385.0,393.9700012207031,380.75,386.75,375.24212646484375,865600
2022-07-27,389.3399963378906,395.42999267578125,389.29998779296875,392.989990234375,381.29644775390625,715100
2022-07-28,394.54998779296875,397.04998779296875,389.25,389.82000732421875,378.2207336425781,696000
2022-07-29,389.6000061035156,394.7300109863281,385.260009765625,392.1099853515625,380.4425964355469,903200
2022-08-01,392.30999755859375,395.25,389.6700134277344,390.1199951171875,378.51177978515625,535600
2022-08-02,388.739990234375,395.75,386.3999938964844,391.07000732421875,379.4335632324219,432400
2022-08-03,394.0199890136719,394.0199890136719,388.29998779296875,390.9100036621094,379.2783203125,567000
2022-08-04,390.4100036621094,394.3399963378906,387.7799987792969,391.3399963378906,379.695556640625,597000
2022-08-05,390.0,391.9800109863281,386.9800109863281,387.92999267578125,376.386962890625,413600
2022-08-08,390.760009765625,397.1600036621094,389.7699890136719,394.8900146484375,383.1399230957031,543700
2022-08-09,395.1099853515625,396.1199951171875,390.8500061035156,392.55999755859375,380.87921142578125,556500
2022-08-10,398.20001220703125,409.0,396.94000244140625,405.75,393.6767883300781,770100
2022-08-11,409.0,410.6700134277344,403.29998779296875,404.1300048828125,392.10491943359375,518200
2022-08-12,406.2099914550781,415.5,406.0899963378906,412.239990234375,399.9736328125,510000
2022-08-15,411.989990234375,414.510009765625,408.7900085449219,410.8599853515625,398.6346740722656,430700
2022-08-16,409.9599914550781,415.6000061035156,408.9800109863281,410.92999267578125,398.7026062011719,509700
2022-08-17,408.739990234375,415.82000732421875,406.8900146484375,411.989990234375,399.7310791015625,573700
2022-08-18,412.2200012207031,417.2300109863281,410.6600036621094,416.95001220703125,404.54351806640625,446500
2022-08-19,416.2900085449219,416.7099914550781,403.6300048828125,405.20001220703125,393.14312744140625,489800
2022-08-22,400.4200134277344,403.29998779296875,397.5400085449219,401.2099914550781,389.2718200683594,521400
2022-08-23,401.8900146484375,402.6000061035156,391.6600036621094,392.4599914550781,380.78216552734375,451400
2022-08-24,393.32000732421875,397.3599853515625,390.0199890136719,396.9599914550781,385.14825439453125,376300
2022-08-25,399.30999755859375,408.3900146484375,396.1199951171875,406.9700012207031,394.8604431152344,342000
2022-08-26,407.2699890136719,407.4800109863281,390.239990234375,390.2799987792969,378.6670227050781,450800
2022-08-29,387.17999267578125,387.29998779296875,378.4599914550781,378.510009765625,367.2472839355469,594200
2022-08-30,379.55999755859375,385.29998779296875,377.54998779296875,380.3699951171875,369.0519104003906,439700
2022-08-31,381.0899963378906,381.69000244140625,370.8999938964844,371.8599853515625,360.7951354980469,526500
2022-09-01,370.1600036621094,372.739990234375,367.260009765625,371.6199951171875,360.562255859375,453400
2022-09-02,374.6099853515625,374.6099853515625,364.510009765625,365.79998779296875,354.91546630859375,472800
2022-09-06,365.8399963378906,365.8399963378906,356.0199890136719,362.7699890136719,351.9756164550781,659300
2022-09-07,363.8800048828125,366.8500061035156,359.92999267578125,362.6099853515625,351.82037353515625,772600
2022-09-08,359.57000732421875,363.82000732421875,357.3399963378906,362.0,351.228515625,710200
2022-09-09,363.7200012207031,368.6099853515625,360.5400085449219,367.1199951171875,356.1961975097656,766000
2022-09-12,373.1000061035156,378.3599853515625,363.69000244140625,364.44000244140625,353.5959167480469,586700
2022-09-13,357.29998779296875,357.29998779296875,349.79998779296875,350.3800048828125,339.95428466796875,787200
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,331.19464111328125,1247200
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,340.1781311035156,832600
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,333.8127746582031,920900
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,324.0895080566406,906000
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,323.4762878417969,1150000
2022-09-21,334.3999938964844,341.2300109863281,330.55999755859375,333.20001220703125,324.30364990234375,900700
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,311.59234619140625,1021600
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,321.18902587890625,1384400
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,316.06951904296875,764300
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,305.80120849609375,854400
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,312.6045837402344,599200
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,307.903564453125,754700
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,301.9177551269531,589500
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,307.9911193847656,843700
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,321.7827453613281,1030300
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,326.18206787109375,661500
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,315.56341552734375,713100
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,306.12237548828125,713700
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,301.4018859863281,993600
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,295.3966064453125,974200
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,293.70306396484375,800900
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,324.362060546875,2912700
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,308.8670959472656,1361200
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,312.5850524902344,982800
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,320.1184387207031,1164700
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,314.7652893066406,720800
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,310.96942138671875,664400
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.55999755859375,312.9743957519531,754000
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,314.5317077636719,614200
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,320.0989990234375,610500
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,313.4220886230469,826800
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,322.64898681640625,899600
2022-10-28,328.94000244140625,335.05999755859375,327.79998779296875,334.79998779296875,325.86090087890625,481600
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,323.3692932128906,547000
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,324.53717041015625,665000
2022-11-02,334.4800109863281,349.0,333.55999755859375,339.0299987792969,329.97796630859375,1064900
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,342.6697692871094,895100
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,350.0473937988281,894000
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,338.6403503417969,807400
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,328.47906494140625,572700
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,329.5010681152344,530700
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,348.26629638671875,833400
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,356.7340087890625,698300
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,360.34490966796875,773000
2022-11-15,372.42999267578125,375.5299987792969,365.7300109863281,366.739990234375,356.94805908203125,597300
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,354.73876953125,467900
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,356.9383850097656,429200
2022-11-18,374.19000244140625,381.79998779296875,365.05999755859375,367.8900146484375,358.06744384765625,791700
2022-11-21,368.5799865722656,379.57000732421875,368.5799865722656,377.8299865722656,367.7419738769531,690800
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.07000732421875,366.0290222167969,349600
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,381.2806396484375,486500
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,378.6721496582031,184900
2022-11-28,388.94000244140625,391.5299987792969,381.7699890136719,382.2900085449219,372.08294677734375,376000
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,372.8323669433594,385400
2022-11-30,383.04998779296875,391.0,377.0799865722656,388.7300109863281,378.3509826660156,890200
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,375.28509521484375,371100
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,372.5404052734375,393800
2022-12-05,387.45001220703125,387.6000061035156,378.1600036621094,381.260009765625,371.0804443359375,573400
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,359.4981689453125,624100
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,362.2039489746094,364600
2022-12-08,373.4599914550781,375.54998779296875,368.6300048828125,374.94000244140625,364.9292297363281,449800
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,352.96728515625,562400
2022-12-12,363.29998779296875,364.5899963378906,358.57000732421875,363.3500061035156,353.64862060546875,541900
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,352.2081298828125,689100
2022-12-14,360.0,369.17999267578125,358.19000244140625,366.739990234375,358.0364074707031,654100
2022-12-15,365.04998779296875,365.04998779296875,351.4800109863281,356.989990234375,348.517822265625,649500
2022-12-16,354.0899963378906,361.69000244140625,351.239990234375,357.2300109863281,348.7521667480469,854400
2022-12-19,358.25,360.7200012207031,354.80999755859375,356.3299865722656,347.8735046386719,392600
2022-12-20,355.9700012207031,355.989990234375,349.80999755859375,353.7300109863281,345.3352355957031,354300
2022-12-21,355.1099853515625,360.2900085449219,355.05999755859375,358.3299865722656,349.8260803222656,392100
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,343.85125732421875,350600
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,344.64202880859375,325500
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,345.9892883300781,303000
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,336.2364196777344,306900
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,341.49847412109375,273800
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,338.17919921875,288100
2023-01-03,350.8800048828125,350.8800048828125,333.6199951171875,339.2699890136719,331.2184143066406,580000
2023-01-04,343.0899963378906,345.54998779296875,339.510009765625,344.3900146484375,336.21685791015625,578200
2023-01-05,341.0,341.0,335.0199890136719,338.8299865722656,330.788818359375,475700
2023-01-06,338.7699890136719,343.1600036621094,334.75,342.6199951171875,334.4888916015625,499000
2023-01-09,345.0,349.7799987792969,333.0199890136719,333.8800048828125,325.9563293457031,632000
2023-01-10,331.8500061035156,340.8399963378906,330.6700134277344,339.7300109863281,331.6675109863281,649500
2023-01-11,342.6099853515625,349.9700012207031,341.8299865722656,349.8500061035156,341.54730224609375,679600
2023-01-12,350.7200012207031,351.010009765625,336.8299865722656,337.6199951171875,329.6075744628906,760100
2023-01-13,331.989990234375,337.8299865722656,323.2200012207031,337.44000244140625,329.4317932128906,1104300
2023-01-17,345.0,350.8699951171875,342.0299987792969,344.19000244140625,336.0216064453125,685400
2023-01-18,347.6099853515625,350.9200134277344,344.3299865722656,346.4800109863281,338.25726318359375,720500
2023-01-19,345.7699890136719,354.489990234375,345.739990234375,348.8500061035156,340.571044921875,852000
2023-01-20,350.9100036621094,350.9100036621094,342.1000061035156,348.0400085449219,339.78021240234375,577200
2023-01-23,345.3999938964844,347.489990234375,337.6499938964844,345.45001220703125,337.251708984375,614600
2023-01-24,342.7900085449219,343.5299987792969,334.3900146484375,339.3399963378906,331.2867126464844,574300
2023-01-25,336.0,351.0,335.739990234375,350.6400146484375,342.3185729980469,605500
2023-01-26,353.4100036621094,360.739990234375,351.1099853515625,354.0400085449219,345.6379089355469,759000
2023-01-27,354.25,358.25,352.69000244140625,355.1700134277344,346.7410888671875,463500
2023-01-30,354.4700012207031,357.2200012207031,347.79998779296875,348.489990234375,340.21954345703125,459800
2023-01-31,346.239990234375,353.6199951171875,343.3699951171875,353.0,344.62255859375,634800
2023-02-01,351.3500061035156,363.17999267578125,350.239990234375,359.7900085449219,351.25146484375,756900
2023-02-02,365.1000061035156,369.9700012207031,356.30999755859375,360.4700012207031,351.9152526855469,695800
2023-02-03,357.1600036621094,363.239990234375,355.05999755859375,359.6199951171875,351.08538818359375,392900
2023-02-06,357.2799987792969,361.1499938964844,354.70001220703125,355.9800109863281,347.5318908691406,494800
2023-02-07,353.80999755859375,357.7099914550781,350.29998779296875,357.20001220703125,348.7228698730469,303500
2023-02-08,355.760009765625,356.19000244140625,350.2099914550781,353.5899963378906,345.1985778808594,295300
2023-02-09,357.3299865722656,358.1400146484375,353.8800048828125,354.9700012207031,346.5458068847656,512100
2023-02-10,352.9200134277344,359.3500061035156,352.7200012207031,354.05999755859375,345.65740966796875,699500
2023-02-13,354.2099914550781,357.8599853515625,352.3900146484375,355.04998779296875,346.6238708496094,486300
2023-02-14,354.6400146484375,354.6400146484375,345.69000244140625,347.5799865722656,339.3311462402344,448400
2023-02-15,346.8699951171875,360.32000732421875,346.8699951171875,360.1000061035156,351.5540466308594,549900
2023-02-16,356.6199951171875,359.9200134277344,354.5199890136719,356.8299865722656,348.36163330078125,425100
2023-02-17,355.8800048828125,357.4599914550781,351.510009765625,357.3599853515625,348.8790588378906,819500
2023-02-21,352.6099853515625,354.5400085449219,348.3299865722656,350.2300109863281,341.9183044433594,505300
2023-02-22,347.07000732421875,351.6499938964844,341.3500061035156,348.4599914550781,340.1902770996094,1207200
2023-02-23,315.1499938964844,319.29998779296875,302.1400146484375,307.8599853515625,300.55377197265625,3821500
2023-02-24,302.1000061035156,310.5,297.0,297.4700012207031,290.410400390625,2165700
2023-02-27,298.0199890136719,300.4700012207031,291.0,295.6300048828125,288.61407470703125,1821100
2023-02-28,292.5299987792969,297.9100036621094,291.32000732421875,294.010009765625,287.03253173828125,1387500
2023-03-01,293.8399963378906,302.6499938964844,293.239990234375,301.7300109863281,294.5693359375,1368000
2023-03-02,302.0,305.8699951171875,300.0,305.32000732421875,298.0741271972656,680500
2023-03-03,301.8999938964844,307.7699890136719,301.4599914550781,304.760009765625,297.5273742675781,894400
2023-03-06,309.6700134277344,319.1000061035156,309.1600036621094,316.32000732421875,308.8130187988281,1510800
2023-03-07,316.239990234375,320.54998779296875,310.5400085449219,310.8500061035156,303.4728698730469,1002500
2023-03-08,308.7099914550781,312.94000244140625,308.0,312.1300048828125,304.7224426269531,886600
2023-03-09,312.3299865722656,314.1400146484375,307.30999755859375,309.1199951171875,301.7839050292969,552500
2023-03-10,309.5799865722656,309.5799865722656,298.7699890136719,300.1600036621094,293.0365905761719,966600
2023-03-13,300.0,308.79998779296875,297.7300109863281,302.5899963378906,295.4089050292969,853900
2023-03-14,305.05999755859375,308.4700012207031,303.80999755859375,307.1000061035156,301.0155334472656,564500
2023-03-15,304.7300109863281,313.55999755859375,303.8999938964844,312.6000061035156,306.4065856933594,772400
2023-03-16,312.9599914550781,317.54998779296875,310.7200012207031,313.94000244140625,307.7200012207031,837700
