Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,61.7599983215332,63.84000015258789,60.61000061035156,62.34000015258789,59.461761474609375,5060400
2021-12-20,60.869998931884766,61.33000183105469,58.90999984741211,59.31999969482422,56.58120346069336,1993500
2021-12-21,60.34000015258789,61.380001068115234,59.849998474121094,61.08000183105469,58.25994110107422,1213400
2021-12-22,61.13999938964844,62.08000183105469,60.70000076293945,61.45000076293945,58.612857818603516,1037800
2021-12-23,61.90999984741211,61.90999984741211,60.75,61.650001525878906,58.803619384765625,1034000
2021-12-27,61.880001068115234,62.779998779296875,61.099998474121094,62.7400016784668,59.84330368041992,680400
2021-12-28,61.880001068115234,62.90999984741211,61.47999954223633,62.29999923706055,59.423606872558594,815400
2021-12-29,62.29999923706055,62.83000183105469,61.58000183105469,62.369998931884766,59.49037551879883,1183600
2021-12-30,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,59.27008056640625,651000
2021-12-31,62.130001068115234,62.25,61.47999954223633,62.06999969482422,59.45206069946289,645000
2022-01-03,62.33000183105469,63.209999084472656,61.31999969482422,61.65999984741211,59.05935287475586,1580500
2022-01-04,62.29999923706055,63.810001373291016,62.0099983215332,63.52000045776367,60.84090805053711,1721300
2022-01-05,64.18000030517578,68.16999816894531,63.84000015258789,65.95999908447266,63.1779899597168,2296800
2022-01-06,66.88999938964844,66.91999816894531,63.66999816894531,64.05000305175781,61.34856414794922,1573000
2022-01-07,64.4000015258789,64.91000366210938,61.45000076293945,62.310001373291016,59.68194580078125,1943900
2022-01-10,62.84000015258789,63.279998779296875,59.709999084472656,60.59000015258789,58.03448486328125,2027900
2022-01-11,59.09000015258789,60.9900016784668,58.18000030517578,60.970001220703125,58.398460388183594,1995200
2022-01-12,62.209999084472656,63.84000015258789,62.0,63.599998474121094,60.917537689208984,1713900
2022-01-13,63.31999969482422,64.19999694824219,62.349998474121094,62.81999969482422,60.170440673828125,1364000
2022-01-14,62.41999816894531,63.04999923706055,61.47999954223633,62.209999084472656,59.586158752441406,1285000
2022-01-18,61.619998931884766,61.689998626708984,59.70000076293945,59.900001525878906,57.37359619140625,1480200
2022-01-19,61.5,62.34000015258789,58.52000045776367,58.959999084472656,56.473236083984375,1986100
2022-01-20,59.529998779296875,61.65999984741211,56.91999816894531,56.959999084472656,54.55759048461914,3288600
2022-01-21,56.33000183105469,56.33000183105469,52.33000183105469,52.45000076293945,50.2378044128418,4178300
2022-01-24,50.91999816894531,55.060001373291016,50.540000915527344,54.70000076293945,52.39291000366211,5799500
2022-01-25,51.47999954223633,55.43000030517578,51.439998626708984,54.119998931884766,51.83736801147461,5980100
2022-01-26,55.2400016784668,55.630001068115234,52.2599983215332,53.119998931884766,50.879554748535156,3589100
2022-01-27,54.310001373291016,56.5,54.0,54.34000015258789,52.048095703125,3554100
2022-01-28,54.439998626708984,54.93000030517578,52.81999969482422,54.91999816894531,52.603633880615234,2155400
2022-01-31,54.5,56.560001373291016,54.45000076293945,55.52000045776367,53.17832565307617,2874400
2022-02-01,56.630001068115234,57.880001068115234,56.45000076293945,57.61000061035156,55.18017578125,2214000
2022-02-02,57.47999954223633,59.849998474121094,56.5,59.16999816894531,56.674381256103516,2097800
2022-02-03,58.470001220703125,60.5,57.83000183105469,58.869998931884766,56.38703155517578,1933000
2022-02-04,58.400001525878906,59.810001373291016,58.2400016784668,58.939998626708984,56.454078674316406,1342900
2022-02-07,59.619998931884766,59.86000061035156,56.86000061035156,58.33000183105469,55.869815826416016,1596500
2022-02-08,58.9900016784668,61.13999938964844,58.54999923706055,60.599998474121094,58.0440673828125,2545000
2022-02-09,60.7599983215332,62.779998779296875,60.119998931884766,62.54999923706055,59.91181945800781,1790500
2022-02-10,61.70000076293945,62.90999984741211,60.95000076293945,61.34000015258789,58.75285720825195,1904800
2022-02-11,60.79999923706055,62.13999938964844,59.95000076293945,60.709999084472656,58.1494255065918,2474400
2022-02-14,60.810001373291016,61.93000030517578,60.25,61.61000061035156,59.011470794677734,2237600
2022-02-15,61.63999938964844,64.12999725341797,60.349998474121094,63.779998779296875,61.089942932128906,2147200
2022-02-16,63.779998779296875,65.69999694824219,63.310001373291016,64.29000091552734,61.57843780517578,1752400
2022-02-17,63.810001373291016,64.55000305175781,62.95000076293945,63.2400016784668,60.57271957397461,1328000
2022-02-18,63.619998931884766,64.80999755859375,63.349998474121094,63.95000076293945,61.25277328491211,1951100
2022-02-22,64.2300033569336,65.44000244140625,62.86000061035156,63.040000915527344,60.38115692138672,2124800
2022-02-23,63.22999954223633,64.2699966430664,61.9900016784668,62.15999984741211,59.538272857666016,1627100
2022-02-24,60.18000030517578,63.459999084472656,59.040000915527344,63.2599983215332,60.59187316894531,2504600
2022-02-25,63.630001068115234,69.12999725341797,63.439998626708984,69.01000213623047,66.09935760498047,2896500
2022-02-28,67.70999908447266,71.94000244140625,67.56999969482422,70.58000183105469,67.60313415527344,4829900
2022-03-01,72.0,75.41000366210938,70.22000122070312,72.16999816894531,69.12606811523438,3488800
2022-03-02,73.41000366210938,75.75,72.0199966430664,75.2300033569336,72.05701446533203,2633800
2022-03-03,75.7300033569336,77.41000366210938,74.63999938964844,77.08999633789062,73.83856964111328,3043700
2022-03-04,75.72000122070312,77.56999969482422,75.12999725341797,77.37999725341797,74.11632537841797,2338400
2022-03-07,77.13999938964844,77.45999908447266,71.77999877929688,72.37999725341797,69.32722473144531,3616900
2022-03-08,71.63999938964844,72.41000366210938,68.80999755859375,69.97000122070312,67.01888275146484,2732300
2022-03-09,70.26000213623047,73.29000091552734,70.05000305175781,71.94999694824219,68.91535949707031,2111800
2022-03-10,71.91000366210938,73.8499984741211,71.13999938964844,72.38999938964844,69.33679962158203,2306600
2022-03-11,72.37999725341797,74.4000015258789,71.5999984741211,72.12000274658203,69.07818603515625,2302500
2022-03-14,71.9000015258789,72.27999877929688,69.44000244140625,71.48999786376953,68.4747543334961,2421700
2022-03-15,70.86000061035156,73.22000122070312,69.52999877929688,73.11000061035156,70.02644348144531,2046600
2022-03-16,74.23999786376953,76.05999755859375,72.19999694824219,75.01000213623047,71.84629821777344,2765800
2022-03-17,76.19999694824219,81.2300033569336,75.13999938964844,81.05999755859375,77.64112091064453,3773300
2022-03-18,79.68000030517578,84.37000274658203,79.0199966430664,84.20999908447266,80.65826416015625,7039900
2022-03-21,85.55000305175781,87.30999755859375,83.08999633789062,85.18000030517578,81.58736419677734,2831000
2022-03-22,86.01000213623047,86.97000122070312,83.12999725341797,84.19999694824219,80.648681640625,2058400
2022-03-23,84.06999969482422,86.12000274658203,83.4000015258789,85.45999908447266,81.85554504394531,2040800
2022-03-24,85.97000122070312,88.68000030517578,85.97000122070312,88.66000366210938,84.92058563232422,2064500
2022-03-25,87.97000122070312,89.69000244140625,86.70999908447266,89.48999786376953,85.715576171875,1761600
2022-03-28,88.38999938964844,88.68000030517578,85.69000244140625,87.16999816894531,83.49342346191406,1680500
2022-03-29,84.62000274658203,85.13999938964844,81.2699966430664,84.16000366210938,80.6103744506836,2818400
2022-03-30,85.5199966430664,86.30999755859375,83.02999877929688,83.63999938964844,80.4372787475586,1817200
2022-03-31,84.23999786376953,86.20999908447266,83.20999908447266,83.43000030517578,80.23532104492188,2172900
2022-04-01,84.98999786376953,86.29000091552734,83.69000244140625,84.98999786376953,81.7355728149414,2030600
2022-04-04,84.52999877929688,85.19000244140625,82.83999633789062,83.5999984741211,80.39879608154297,1630700
2022-04-05,83.62999725341797,85.08999633789062,82.05999755859375,82.54000091552734,79.37938690185547,1589100
2022-04-06,82.54000091552734,83.5199966430664,79.69000244140625,82.16999816894531,79.0235595703125,2276800
2022-04-07,81.5199966430664,84.12999725341797,80.87999725341797,83.63999938964844,80.4372787475586,1348200
2022-04-08,84.16999816894531,84.69000244140625,82.80999755859375,83.19999694824219,80.01410675048828,1452500
2022-04-11,83.23999786376953,84.95999908447266,82.44999694824219,83.6500015258789,80.4468994140625,1471800
2022-04-12,85.01000213623047,87.52999877929688,84.0999984741211,84.63999938964844,81.39897155761719,1976500
2022-04-13,85.44000244140625,87.41000366210938,84.19000244140625,87.33999633789062,83.9955825805664,1232500
2022-04-14,87.36000061035156,89.12000274658203,87.33999633789062,88.31999969482422,84.93806457519531,1657500
2022-04-18,88.3499984741211,91.79000091552734,88.33000183105469,90.51000213623047,87.04420471191406,1686100
2022-04-19,90.81999969482422,92.1500015258789,89.16999816894531,91.9800033569336,88.45791625976562,2125000
2022-04-20,91.76000213623047,93.16000366210938,90.44000244140625,91.48999786376953,87.9866714477539,1859500
2022-04-21,93.36000061035156,100.37000274658203,92.37000274658203,93.23999786376953,89.66967010498047,4200100
2022-04-22,93.38999938964844,95.87999725341797,89.02999877929688,89.61000061035156,86.17868041992188,2645500
2022-04-25,87.0,90.13999938964844,84.7300033569336,89.33000183105469,85.90938568115234,2766600
2022-04-26,88.88999938964844,89.87000274658203,87.38999938964844,87.54000091552734,84.18792724609375,2182700
2022-04-27,90.11000061035156,90.4000015258789,87.36000061035156,88.12000274658203,84.74571990966797,2442900
2022-04-28,88.66000366210938,89.94999694824219,86.48999786376953,89.6500015258789,86.21713256835938,2572800
2022-04-29,89.93000030517578,91.8499984741211,85.38999938964844,85.75,82.46647644042969,2544000
2022-05-02,85.26000213623047,85.58999633789062,80.62999725341797,83.62999725341797,80.42765808105469,3195000
2022-05-03,83.54000091552734,86.68000030517578,82.11000061035156,86.36000061035156,83.05313110351562,2520400
2022-05-04,86.41000366210938,89.52999877929688,83.8499984741211,89.51000213623047,86.08250427246094,2301200
2022-05-05,88.87000274658203,89.7300033569336,80.5,81.41000366210938,78.29266357421875,2777600
2022-05-06,81.01000213623047,81.26000213623047,77.54000091552734,79.66000366210938,76.60966491699219,2459000
2022-05-09,77.5999984741211,78.9800033569336,76.08000183105469,77.22000122070312,74.26310729980469,3183900
2022-05-10,78.4000015258789,78.93000030517578,75.8499984741211,77.05000305175781,74.09961700439453,2437200
2022-05-11,77.52999877929688,79.08000183105469,75.0999984741211,75.37000274658203,72.48394775390625,2028700
2022-05-12,73.91000366210938,76.7699966430664,73.31999969482422,74.73999786376953,71.87805938720703,2197500
2022-05-13,75.69999694824219,77.93000030517578,73.87999725341797,74.12999725341797,71.29141235351562,2355800
2022-05-16,75.22000122070312,76.41999816894531,73.44999694824219,75.11000061035156,72.2339096069336,2013600
2022-05-17,77.38999938964844,78.62000274658203,76.0999984741211,78.44999694824219,75.44599914550781,2128100
2022-05-18,77.29000091552734,78.44999694824219,75.44000244140625,75.88999938964844,72.98402404785156,2221400
2022-05-19,75.62000274658203,77.3499984741211,74.69000244140625,75.75,72.84938049316406,2066300
2022-05-20,77.08000183105469,77.91000366210938,74.18000030517578,75.91000366210938,73.0032730102539,2356900
2022-05-23,77.70999908447266,78.94000244140625,76.04000091552734,78.12999725341797,75.13825988769531,1517300
2022-05-24,76.55999755859375,78.55999755859375,76.05000305175781,78.0999984741211,75.10940551757812,1657800
2022-05-25,76.87999725341797,81.04000091552734,76.08000183105469,80.63999938964844,77.5521469116211,2063400
2022-05-26,80.6500015258789,84.88999938964844,80.6500015258789,84.38999938964844,81.1585464477539,1495400
2022-05-27,84.86000061035156,87.95999908447266,84.80999755859375,87.79000091552734,84.42835998535156,1675600
2022-05-31,85.62000274658203,87.22000122070312,83.80000305175781,85.37999725341797,82.11063385009766,5473500
2022-06-01,85.18000030517578,85.80999755859375,81.55000305175781,83.97000122070312,80.75463104248047,2425200
2022-06-02,85.26000213623047,86.94000244140625,83.81999969482422,84.9800033569336,81.72595977783203,1418900
2022-06-03,83.94999694824219,84.54000091552734,82.7699966430664,82.94000244140625,79.76407623291016,1382700
2022-06-06,83.88999938964844,83.91000366210938,81.94000244140625,82.36000061035156,79.20628356933594,1355600
2022-06-07,82.01000213623047,85.94999694824219,81.93000030517578,85.81999969482422,82.5337905883789,1601600
2022-06-08,84.08000183105469,85.5199966430664,80.55000305175781,81.3499984741211,78.2349624633789,1816600
2022-06-09,80.83000183105469,80.94000244140625,76.69000244140625,76.79000091552734,73.84957885742188,2173600
2022-06-10,75.0,76.4800033569336,74.05000305175781,74.12999725341797,71.29141235351562,1657800
2022-06-13,71.55999755859375,72.05999755859375,69.37000274658203,70.58000183105469,67.87735748291016,2300000
2022-06-14,70.51000213623047,71.9800033569336,69.61000061035156,71.0199966430664,68.30049896240234,1939600
2022-06-15,72.43000030517578,74.75,70.7699966430664,72.05000305175781,69.29106903076172,2770000
2022-06-16,70.31999969482422,72.05999755859375,69.22000122070312,69.87000274658203,67.19454956054688,3019700
2022-06-17,71.19999694824219,72.69999694824219,69.44000244140625,71.86000061035156,69.10835266113281,7480100
2022-06-21,74.0199966430664,75.19000244140625,70.56999969482422,70.7300033569336,68.0216293334961,2630700
2022-06-22,68.06999969482422,68.86000061035156,66.93000030517578,67.4000015258789,64.81912994384766,2194800
2022-06-23,67.80999755859375,68.04000091552734,64.37999725341797,65.9800033569336,63.45351028442383,1844000
2022-06-24,67.08999633789062,69.11000061035156,66.5,68.88999938964844,66.25208282470703,2643400
2022-06-27,70.0,70.62000274658203,68.33000183105469,69.29000091552734,66.63674926757812,1309900
2022-06-28,69.66999816894531,70.44000244140625,67.04000091552734,67.36000061035156,64.78067016601562,1639600
2022-06-29,67.30000305175781,68.0,65.44000244140625,66.83000183105469,64.59700775146484,1288700
2022-06-30,65.5,67.25,64.44000244140625,66.1500015258789,63.939727783203125,1633600
2022-07-01,65.29000091552734,67.19999694824219,64.16000366210938,66.2300033569336,64.01704406738281,1591400
2022-07-05,63.93000030517578,64.52999877929688,62.779998779296875,64.5,62.34485626220703,1755900
2022-07-06,63.880001068115234,64.83000183105469,62.439998626708984,64.41000366210938,62.257869720458984,1557400
2022-07-07,67.08999633789062,67.52999877929688,65.54000091552734,66.58000183105469,64.35536193847656,1983300
2022-07-08,67.30999755859375,67.30999755859375,65.26000213623047,66.16000366210938,63.949398040771484,1148500
2022-07-11,65.44000244140625,67.30000305175781,65.11000061035156,65.88999938964844,63.68840789794922,1197000
2022-07-12,65.4800033569336,67.66999816894531,65.3499984741211,65.69999694824219,63.504756927490234,1499900
2022-07-13,65.56999969482422,67.44999694824219,64.77999877929688,67.26000213623047,65.01264953613281,1405400
2022-07-14,64.9000015258789,66.08000183105469,63.81999969482422,65.93000030517578,63.72706985473633,1316600
2022-07-15,66.45999908447266,67.08000183105469,65.2300033569336,67.05999755859375,64.8193130493164,1032200
2022-07-18,68.1500015258789,69.33000183105469,67.3499984741211,67.70999908447266,65.44760131835938,1136300
2022-07-19,65.56999969482422,66.88999938964844,64.2300033569336,66.62000274658203,64.39402770996094,2908800
2022-07-20,67.22000122070312,68.12000274658203,66.06999969482422,68.0999984741211,65.82456970214844,2683500
2022-07-21,68.94000244140625,70.77999877929688,68.25,70.7300033569336,68.36669921875,3149900
2022-07-22,71.13999938964844,71.94000244140625,65.88999938964844,66.5999984741211,64.37468719482422,2375900
2022-07-25,67.98999786376953,70.16999816894531,67.41000366210938,70.0,67.66109466552734,1962300
2022-07-26,70.01000213623047,70.83999633789062,69.08999633789062,70.4800033569336,68.12505340576172,1703300
2022-07-27,70.87999725341797,73.37999725341797,69.4800033569336,72.83000183105469,70.39653778076172,2010000
2022-07-28,73.23999786376953,74.80000305175781,72.08000183105469,74.16999816894531,71.6917495727539,1940400
2022-07-29,74.87999725341797,78.06999969482422,74.51000213623047,77.87999725341797,75.27778625488281,1746100
2022-08-01,77.02999877929688,78.29000091552734,75.66999816894531,77.37999725341797,74.79449462890625,1252900
2022-08-02,76.66999816894531,78.12999725341797,74.58999633789062,76.55000305175781,73.99223327636719,1996500
2022-08-03,76.37000274658203,77.27999877929688,75.30000305175781,76.36000061035156,73.80857849121094,1435800
2022-08-04,76.70999908447266,78.5999984741211,75.2300033569336,77.4800033569336,74.89116668701172,1627100
2022-08-05,76.31999969482422,79.81999969482422,75.86000061035156,78.77999877929688,76.14771270751953,1025500
2022-08-08,79.30000305175781,80.7699966430664,78.41000366210938,78.75,76.11873626708984,1271200
2022-08-09,78.80999755859375,81.27999877929688,78.38999938964844,81.13999938964844,78.42886352539062,1653400
2022-08-10,82.22000122070312,83.25,81.25,83.01000213623047,80.23638153076172,1329400
2022-08-11,83.73999786376953,85.94000244140625,83.37000274658203,83.48999786376953,80.7003402709961,1363300
2022-08-12,83.38999938964844,85.05999755859375,82.7699966430664,84.61000061035156,81.78292083740234,1100000
2022-08-15,83.45999908447266,83.91999816894531,81.43000030517578,83.55000305175781,80.75834655761719,1373400
2022-08-16,84.3499984741211,85.38999938964844,83.9000015258789,84.6500015258789,81.82159423828125,1178900
2022-08-17,82.73999786376953,83.80999755859375,82.06999969482422,83.04000091552734,80.265380859375,1221400
2022-08-18,84.12999725341797,85.05000305175781,84.08999633789062,84.43000030517578,81.60894012451172,1031700
2022-08-19,83.26000213623047,83.26000213623047,81.05000305175781,81.80000305175781,79.06681060791016,1471000
2022-08-22,80.4000015258789,81.36000061035156,79.88999938964844,80.25,77.56861877441406,1208500
2022-08-23,81.11000061035156,82.83000183105469,80.73999786376953,81.02999877929688,78.3225326538086,1157600
2022-08-24,80.22000122070312,82.0,79.11000061035156,81.38999938964844,78.67051696777344,1133300
2022-08-25,82.16000366210938,86.93000030517578,82.16000366210938,86.76000213623047,83.86109924316406,3186100
2022-08-26,87.02999877929688,88.62000274658203,85.54000091552734,86.87000274658203,83.9674072265625,2524800
2022-08-29,85.91999816894531,87.58999633789062,84.70999908447266,86.23999786376953,83.35845947265625,1510700
2022-08-30,85.8499984741211,85.8499984741211,80.5999984741211,81.41999816894531,78.69951629638672,2220800
2022-08-31,81.02999877929688,81.68000030517578,79.4800033569336,80.72000122070312,78.02290344238281,2358900
2022-09-01,78.80999755859375,78.80999755859375,75.13999938964844,77.33999633789062,74.7558364868164,2262800
2022-09-02,78.9800033569336,80.1500015258789,77.79000091552734,77.94000244140625,75.33578491210938,1568900
2022-09-06,78.19999694824219,80.02999877929688,77.7699966430664,79.36000061035156,76.7083511352539,1427600
2022-09-07,78.80000305175781,80.04000091552734,77.5999984741211,79.69999694824219,77.03697967529297,1113000
2022-09-08,79.63999938964844,83.12000274658203,79.19999694824219,82.98999786376953,80.21705627441406,1456800
2022-09-09,84.43000030517578,86.94999694824219,84.16000366210938,86.5199966430664,83.62909698486328,1665400
2022-09-12,86.5999984741211,87.29000091552734,83.22000122070312,83.48999786376953,80.7003402709961,1668800
2022-09-13,81.4000015258789,83.27999877929688,80.79000091552734,81.91000366210938,79.17314910888672,2175000
2022-09-14,79.4800033569336,79.63999938964844,73.4000015258789,74.55000305175781,72.0590591430664,3194100
2022-09-15,77.80999755859375,77.86000061035156,75.06999969482422,76.2300033569336,73.68292236328125,2786300
2022-09-16,75.33000183105469,75.87000274658203,74.2300033569336,75.0199966430664,72.51335144042969,4150800
2022-09-19,74.3499984741211,77.43000030517578,73.7300033569336,77.19000244140625,74.61085510253906,1466700
2022-09-20,75.33999633789062,76.08999633789062,74.79000091552734,75.8499984741211,73.31562042236328,1511700
2022-09-21,76.93000030517578,77.56999969482422,74.19999694824219,74.19999694824219,71.72075653076172,1226200
2022-09-22,75.16999816894531,75.91000366210938,72.30000305175781,72.55999755859375,70.13553619384766,1259100
2022-09-23,70.33000183105469,70.95999908447266,69.12000274658203,70.19000244140625,67.84474182128906,1908600
2022-09-26,69.80000305175781,71.5999984741211,69.44999694824219,69.68000030517578,67.35179138183594,1534000
2022-09-27,71.18000030517578,72.0999984741211,69.94000244140625,70.76000213623047,68.39569091796875,1654100
2022-09-28,70.16999816894531,72.98999786376953,69.83000183105469,72.63999938964844,70.21288299560547,1467100
2022-09-29,72.66000366210938,72.66000366210938,69.83000183105469,70.70999908447266,68.66877746582031,1592800
2022-09-30,70.76000213623047,72.52999877929688,70.05000305175781,70.94999694824219,68.90185546875,1377000
2022-10-03,72.05999755859375,75.94000244140625,72.05999755859375,75.38999938964844,73.21368408203125,1337300
2022-10-04,76.0999984741211,78.12000274658203,75.93000030517578,78.0199966430664,75.76776123046875,1428900
2022-10-05,77.12000274658203,78.43000030517578,76.55000305175781,77.83000183105469,75.58323669433594,1248000
2022-10-06,78.31999969482422,79.56999969482422,76.87000274658203,77.13999938964844,74.91316986083984,2077200
2022-10-07,77.04000091552734,77.5,75.38999938964844,75.88999938964844,73.6992416381836,1143900
2022-10-10,77.1500015258789,78.23999786376953,76.5999984741211,77.72000122070312,75.4764175415039,1082900
2022-10-11,76.58999633789062,80.63999938964844,76.3499984741211,79.11000061035156,76.82628631591797,1874100
2022-10-12,79.12000274658203,79.97000122070312,78.02999877929688,78.87000274658203,76.59323120117188,1182800
2022-10-13,76.68000030517578,81.81999969482422,75.7699966430664,81.0199966430664,78.68114471435547,1787100
2022-10-14,80.88999938964844,81.08000183105469,77.54000091552734,78.05999755859375,75.80659484863281,1217400
2022-10-17,79.02999877929688,81.33000183105469,78.97000122070312,80.0199966430664,77.71002197265625,1404700
2022-10-18,81.4800033569336,82.9800033569336,80.66000366210938,81.73999786376953,79.38036346435547,1176800
2022-10-19,81.7300033569336,82.86000061035156,80.16000366210938,80.68000030517578,78.35096740722656,1616600
2022-10-20,80.66999816894531,87.19000244140625,80.0,85.6500015258789,83.17749786376953,2643900
2022-10-21,86.16999816894531,93.29000091552734,86.08000183105469,92.91999816894531,90.23764038085938,3819600
2022-10-24,92.73999786376953,96.4800033569336,92.55000305175781,96.26000213623047,93.4812240600586,3290000
2022-10-25,94.87999725341797,97.87999725341797,94.31999969482422,97.70999908447266,94.88935852050781,2244300
2022-10-26,97.97000122070312,100.38999938964844,96.41999816894531,98.04000091552734,95.20983123779297,2136900
2022-10-27,98.02999877929688,98.73999786376953,96.0999984741211,97.47000122070312,94.65628051757812,2182700
2022-10-28,95.98999786376953,97.22000122070312,94.06999969482422,94.43000030517578,91.70404815673828,2383300
2022-10-31,93.66999816894531,95.29000091552734,92.87000274658203,94.05000305175781,91.33501434326172,1677900
2022-11-01,96.37000274658203,97.0199966430664,92.87000274658203,96.70999908447266,93.91822814941406,1599400
2022-11-02,95.83999633789062,96.04000091552734,92.19000244140625,92.36000061035156,89.69380187988281,1609600
2022-11-03,91.87999725341797,93.31999969482422,91.13999938964844,91.55000305175781,88.90718078613281,1064600
2022-11-04,95.58000183105469,96.33999633789062,92.86000061035156,95.4000015258789,92.64603424072266,1396300
2022-11-07,95.93000030517578,97.37999725341797,94.91000366210938,95.95999908447266,93.18987274169922,1031600
2022-11-08,96.23999786376953,98.25,95.54000091552734,96.7699966430664,93.97648620605469,1322000
2022-11-09,95.45999908447266,96.56999969482422,91.56999969482422,92.05000305175781,89.39274597167969,1392800
2022-11-10,95.0,96.5,93.4000015258789,96.33999633789062,93.55890655517578,1577200
2022-11-11,100.0,101.91000366210938,96.27999877929688,96.73999786376953,93.94735717773438,1940800
2022-11-14,96.2699966430664,102.97000122070312,95.37999725341797,100.4000015258789,97.50170135498047,1591300
2022-11-15,100.83999633789062,103.0,99.6500015258789,100.4800033569336,97.57940673828125,1843500
2022-11-16,98.66999816894531,100.20999908447266,97.80000305175781,99.30000305175781,96.43345642089844,1032800
2022-11-17,96.70999908447266,101.16999816894531,96.13999938964844,101.01000213623047,98.0940933227539,1285300
2022-11-18,100.91999816894531,101.19999694824219,98.37999725341797,100.63999938964844,97.73477172851562,1051800
2022-11-21,100.33999633789062,104.0,99.7699966430664,103.0199966430664,100.04607391357422,1868500
2022-11-22,103.94999694824219,106.77999877929688,103.29000091552734,106.44000244140625,103.36734771728516,1789300
2022-11-23,105.22000122070312,105.98999786376953,103.4800033569336,103.94999694824219,100.94921875,1360000
2022-11-25,103.86000061035156,105.37000274658203,103.36000061035156,103.9800033569336,100.97835540771484,503200
2022-11-28,102.58000183105469,104.77999877929688,101.7699966430664,102.87999725341797,99.91011810302734,1366400
2022-11-29,104.61000061035156,105.19999694824219,102.05000305175781,102.63999938964844,99.67703247070312,1106900
2022-11-30,103.62000274658203,104.02999877929688,100.6500015258789,103.93000030517578,100.92979431152344,2930100
2022-12-01,103.9000015258789,105.45999908447266,102.66000366210938,105.12999725341797,102.09515380859375,1577200
2022-12-02,104.29000091552734,109.62999725341797,103.7699966430664,109.55000305175781,106.38758087158203,2283300
2022-12-05,107.7699966430664,109.44000244140625,105.68000030517578,106.73999786376953,103.65868377685547,2425800
2022-12-06,104.19999694824219,108.94000244140625,104.19999694824219,108.2699966430664,105.1445083618164,2060900
2022-12-07,107.31999969482422,110.3499984741211,106.88999938964844,107.5999984741211,104.49385070800781,1943300
2022-12-08,109.5199966430664,110.73999786376953,108.69999694824219,110.04000091552734,106.86341094970703,2120900
2022-12-09,109.72000122070312,111.19000244140625,108.26000213623047,108.41000366210938,105.28047943115234,1333700
2022-12-12,107.8499984741211,109.94000244140625,106.43000030517578,109.76000213623047,106.59150695800781,1548600
2022-12-13,112.48999786376953,113.12000274658203,109.75,110.37999725341797,107.19359588623047,1809300
2022-12-14,110.04000091552734,110.12999725341797,107.26000213623047,108.66000366210938,105.52326202392578,1639500
2022-12-15,106.41000366210938,106.44000244140625,100.45999908447266,101.91999816894531,98.97781372070312,2638400
2022-12-16,100.31999969482422,103.62000274658203,97.3499984741211,101.0199966430664,98.10379791259766,5312300
2022-12-19,102.4000015258789,104.37000274658203,100.27999877929688,101.54000091552734,98.60880279541016,1982800
2022-12-20,101.6500015258789,105.37000274658203,101.6500015258789,103.19999694824219,100.22087097167969,2462800
2022-12-21,104.08999633789062,107.91000366210938,102.91000366210938,104.81999969482422,101.79411315917969,38999600
2022-12-22,104.6500015258789,104.76000213623047,99.12999725341797,102.8499984741211,99.8809814453125,2710300
2022-12-23,103.5999984741211,104.0999984741211,101.26000213623047,102.58999633789062,99.62848663330078,1423500
2022-12-27,103.0999984741211,104.13999938964844,102.31999969482422,102.9000015258789,99.9295425415039,1144700
2022-12-28,103.01000213623047,103.20999908447266,99.80000305175781,99.88999938964844,97.00641632080078,1137600
2022-12-29,100.0,100.4000015258789,97.94999694824219,98.41000366210938,95.89555358886719,1438300
2022-12-30,98.0999984741211,98.33000183105469,96.70999908447266,97.69999694824219,95.20368957519531,1390400
2023-01-03,97.80000305175781,98.19000244140625,95.0,95.16999816894531,92.73832702636719,2063700
2023-01-04,94.94000244140625,99.33999633789062,94.87000274658203,98.70999908447266,96.1878890991211,2393300
2023-01-05,98.33000183105469,100.29000091552734,96.0199966430664,98.79000091552734,96.2658462524414,2111500
2023-01-06,100.16000366210938,104.62000274658203,99.69999694824219,102.69000244140625,100.06620025634766,1566800
2023-01-09,103.22000122070312,104.37000274658203,101.31999969482422,101.37999725341797,98.78966522216797,1432300
2023-01-10,101.5,107.12999725341797,101.5,106.86000061035156,104.12964630126953,1523000
2023-01-11,106.91000366210938,110.2300033569336,106.91000366210938,110.0,107.18941497802734,1657400
2023-01-12,110.44999694824219,111.19999694824219,108.66000366210938,110.37000274658203,107.54995727539062,963100
2023-01-13,109.79000091552734,112.4000015258789,109.37000274658203,111.5199966430664,108.67057800292969,1287300
2023-01-17,111.3499984741211,113.70999908447266,109.2300033569336,110.19000244140625,107.37456512451172,1557700
2023-01-18,110.75,113.45999908447266,108.11000061035156,108.22000122070312,105.45489501953125,1545600
2023-01-19,107.9000015258789,108.8499984741211,105.94999694824219,107.33000183105469,104.58763885498047,1430800
2023-01-20,107.30999755859375,108.19999694824219,106.01000213623047,108.0199966430664,105.260009765625,1289600
2023-01-23,107.87000274658203,110.19999694824219,106.91000366210938,107.69000244140625,104.93843841552734,1184400
2023-01-24,107.29000091552734,108.43000030517578,105.0199966430664,108.02999877929688,105.2697525024414,1441300
2023-01-25,107.06999969482422,111.20999908447266,107.06999969482422,110.41000366210938,107.58895111083984,1954700
