Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,122.97044372558594,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,126.09471893310547,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,126.96257019042969,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,125.12638854980469,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,125.93028259277344,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,124.21283721923828,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,124.15803527832031,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,122.41316986083984,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,125.2907943725586,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,125.43695831298828,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,122.73290252685547,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,125.26338195800781,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,123.52767944335938,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,122.88823699951172,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,124.7609634399414,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,123.35414123535156,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,121.86503601074219,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,131.08258056640625,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,132.96444702148438,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,137.6051788330078,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,136.53639221191406,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,134.52659606933594,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,135.36703491210938,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,133.98757934570312,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,135.55885314941406,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,137.48643493652344,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,137.99803161621094,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,135.85121154785156,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,135.0107421875,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,134.30735778808594,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,135.2665557861328,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,135.65023803710938,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,135.6868133544922,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,135.6319580078125,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,136.1709442138672,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,132.69952392578125,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,133.36639404296875,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,136.68251037597656,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,134.462646484375,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,130.74456787109375,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,134.5448760986328,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,135.79640197753906,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,136.6734161376953,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,132.61732482910156,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,128.6251983642578,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,134.8828582763672,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,136.12527465820312,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,136.80133056640625,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,138.80616760253906,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,140.11212158203125,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,142.86192321777344,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,143.70802307128906,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,143.90118408203125,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,143.77239990234375,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,141.13296508789062,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,140.5443572998047,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,140.6731414794922,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,143.58848571777344,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,142.71478271484375,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,143.82757568359375,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,144.2689971923828,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,143.57008361816406,541500
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,143.24819946289062,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,142.69639587402344,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,141.7031707763672,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,140.2040557861328,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,139.14645385742188,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,141.0225830078125,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,142.4664764404297,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,144.36099243164062,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,146.7705535888672,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,149.92501831054688,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,147.8741455078125,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,150.77108764648438,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,153.55772399902344,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,152.69325256347656,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,148.23280334472656,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,149.25364685058594,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,146.6326141357422,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,148.66505432128906,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,149.76869201660156,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,148.22361755371094,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,147.2119903564453,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,148.70184326171875,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,152.3069610595703,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,149.95257568359375,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,149.419189453125,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,147.86492919921875,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,147.34991455078125,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,146.0716094970703,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,143.9379425048828,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,142.9171142578125,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,143.0458526611328,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,145.9888153076172,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,138.88893127441406,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,138.40151977539062,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,137.0863800048828,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,140.6547088623047,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,139.53273010253906,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,141.0225830078125,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,143.84596252441406,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,147.05563354492188,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,144.6461181640625,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,144.8208465576172,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,146.86248779296875,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,146.3382568359375,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,147.92013549804688,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,149.2628631591797,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,146.79812622070312,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,143.6160888671875,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,139.3303985595703,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,132.12936401367188,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,136.591796875,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,136.591796875,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,131.2294464111328,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,129.58734130859375,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,129.4296112060547,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,126.72988891601562,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,125.9876937866211,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,130.44088745117188,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,131.45208740234375,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,128.91006469726562,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,128.88226318359375,542300
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,127.56485748291016,867800
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,128.72451782226562,897600
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,127.24940490722656,660500
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,128.47401428222656,607700
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,131.35931396484375,733500
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,129.70794677734375,599600
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,127.8709945678711,476700
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,128.14932250976562,685200
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,127.10096740722656,486000
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,125.6537094116211,501600
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,125.9876937866211,475900
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,124.58677673339844,710200
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,128.28848266601562,452800
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,128.98431396484375,398800
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,131.61907958984375,580200
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,131.36859130859375,466800
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,133.51165771484375,1014800
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,127.03602600097656,1101000
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,129.26263427734375,720900
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,130.0326690673828,593900
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,130.45013427734375,1341900
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,128.8080291748047,874900
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,128.1307830810547,939800
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,129.0956268310547,523100
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,127.78752136230469,956600
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,125.44959259033203,999200
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,128.0009002685547,591500
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,128.9008026123047,608600
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,130.9789581298828,458400
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,131.7953643798828,516500
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,133.5209503173828,369200
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,132.96432495117188,357400
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,135.22801208496094,419400
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,134.04977416992188,408400
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,134.65281677246094,440800
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,132.8251953125,590400
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,130.2645721435547,427100
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,130.93255615234375,386300
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,129.8471221923828,511800
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,133.1869659423828,376800
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,128.9008026123047,354800
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,127.90809631347656,369900
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,129.0956268310547,639000
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,127.02677154541016,1149000
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,126.61856079101562,797300
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,126.2752914428711,637200
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,126.34022521972656,749800
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,129.14202880859375,516100
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,129.4296112060547,747900
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,129.49453735351562,580300
2022-09-12,140.6699981689453,143.25,140.64999389648438,142.0800018310547,131.8139190673828,397200
2022-09-13,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,127.8246078491211,613900
2022-09-14,137.6199951171875,138.0,131.5399932861328,132.07000732421875,122.5271987915039,879100
2022-09-15,132.0,134.3000030517578,131.75,132.67999267578125,123.09310913085938,648200
2022-09-16,125.30000305175781,125.33000183105469,116.5999984741211,118.06999969482422,109.53877258300781,2643600
2022-09-19,118.76000213623047,124.1500015258789,118.4000015258789,124.0999984741211,115.13307189941406,1215200
2022-09-20,122.13999938964844,122.13999938964844,117.76000213623047,119.41000366210938,110.7819595336914,958400
2022-09-21,120.16999816894531,122.5999984741211,118.05000305175781,118.0999984741211,109.56661224365234,767900
2022-09-22,118.01000213623047,118.19000244140625,115.75,115.87999725341797,107.50701904296875,537700
2022-09-23,114.0999984741211,114.80000305175781,112.45999908447266,113.97000122070312,105.73503112792969,812900
2022-09-26,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894531,104.76089477539062,964200
2022-09-27,114.52999877929688,115.44999694824219,111.7300033569336,113.29000091552734,105.10415649414062,690900
2022-09-28,114.5999984741211,116.37000274658203,114.23999786376953,115.80999755859375,107.44207000732422,923100
2022-09-29,113.80000305175781,114.58999633789062,111.9800033569336,114.22000122070312,105.96697235107422,877800
2022-09-30,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,105.3291015625,1133400
2022-10-03,114.05999755859375,116.12000274658203,112.62000274658203,115.0,107.87110900878906,843100
2022-10-04,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,110.81646728515625,597100
2022-10-05,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,110.11295318603516,668200
2022-10-06,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,108.73408508300781,785900
2022-10-07,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,106.66108703613281,583700
2022-10-10,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,107.07380676269531,478100
2022-10-11,113.13999938964844,115.93000030517578,112.25,114.41999816894531,107.32706451416016,505600
2022-10-12,115.08000183105469,115.08000183105469,113.48999786376953,113.5199966430664,106.48285675048828,579600
2022-10-13,111.68000030517578,116.62000274658203,110.55999755859375,115.79000091552734,108.61214447021484,449900
2022-10-14,116.66000366210938,116.95999908447266,113.62000274658203,113.70999908447266,106.66108703613281,554300
2022-10-17,115.91999816894531,116.94999694824219,115.0199966430664,115.94000244140625,108.75284576416016,547500
2022-10-18,115.69999694824219,117.77999877929688,115.69999694824219,116.69999694824219,109.46573638916016,734200
2022-10-19,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,107.30831146240234,347900
2022-10-20,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658203,105.87316131591797,448700
2022-10-21,113.25,117.20999908447266,112.97000122070312,116.94000244140625,109.69086456298828,617400
2022-10-24,117.44999694824219,117.98999786376953,116.2699966430664,116.27999877929688,109.07176971435547,684000
2022-10-25,114.51000213623047,117.72000122070312,112.0,115.93000030517578,108.74346160888672,782200
2022-10-26,115.80000305175781,119.23999786376953,114.7699966430664,116.36000061035156,109.14681243896484,1024200
2022-10-27,116.55999755859375,121.66000366210938,116.37000274658203,119.25,111.85765838623047,1262500
2022-10-28,118.83000183105469,121.16000366210938,118.2300033569336,120.69999694824219,113.2177734375,858500
2022-10-31,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,112.75814819335938,863000
2022-11-01,121.76000213623047,122.41000366210938,118.94000244140625,120.58999633789062,113.11458587646484,831500
2022-11-02,119.80999755859375,122.29000091552734,118.0199966430664,118.54000091552734,111.1916732788086,881500
2022-11-03,118.2300033569336,122.01000213623047,117.94999694824219,121.2300033569336,113.71491241455078,1012700
2022-11-04,123.62000274658203,125.37000274658203,122.44000244140625,124.5,116.78221130371094,990000
2022-11-07,125.16000366210938,125.16999816894531,122.19999694824219,122.61000061035156,115.00936889648438,768000
2022-11-08,123.13999938964844,123.58000183105469,121.1500015258789,121.61000061035156,114.07136535644531,1154100
2022-11-09,120.98999786376953,121.31999969482422,119.44000244140625,120.01000213623047,112.57054138183594,791500
2022-11-10,123.97000122070312,125.12000274658203,121.97000122070312,125.08000183105469,117.32626342773438,1397300
2022-11-11,126.0,130.25,124.93000030517578,129.47000122070312,121.44412994384766,764700
2022-11-14,129.25,132.05999755859375,128.67999267578125,129.75,121.70677185058594,850400
2022-11-15,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,122.11009216308594,786400
2022-11-16,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,121.81930541992188,758500
2022-11-17,128.42999267578125,129.6699981689453,127.19000244140625,129.47999572753906,121.4534912109375,664200
2022-11-18,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,121.04076385498047,928100
2022-11-21,128.3800048828125,131.97999572753906,127.69000244140625,131.33999633789062,123.19820404052734,776100
2022-11-22,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,125.05547332763672,513400
2022-11-23,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,125.08360290527344,303400
2022-11-25,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,124.72715759277344,232100
2022-11-28,131.94000244140625,132.00999450683594,129.80999755859375,130.10000610351562,122.03508758544922,507700
2022-11-29,130.19000244140625,133.30999755859375,130.19000244140625,132.69000244140625,124.46451568603516,837200
2022-11-30,132.35000610351562,136.6300048828125,131.8300018310547,135.88999938964844,127.46612548828125,1396900
2022-12-01,136.61000061035156,136.97000122070312,134.77999877929688,136.16000366210938,127.71939849853516,676000
2022-12-02,135.27000427246094,138.60000610351562,134.66000366210938,137.82000732421875,129.27650451660156,814200
2022-12-05,136.74000549316406,136.89999389648438,135.1199951171875,135.5800018310547,127.17534637451172,526300
2022-12-06,135.8300018310547,136.5800018310547,133.6699981689453,134.8300018310547,126.47184753417969,440100
2022-12-07,134.52999877929688,135.89999389648438,134.4199981689453,135.1999969482422,126.81890869140625,463700
2022-12-08,135.94000244140625,136.7899932861328,134.5500030517578,135.9600067138672,127.53179931640625,556800
2022-12-09,135.67999267578125,137.22999572753906,134.6999969482422,135.11000061035156,126.73446655273438,653400
2022-12-12,135.5,137.14999389648438,134.25999450683594,137.1300048828125,128.62925720214844,595500
2022-12-13,140.1999969482422,140.4499969482422,135.5800018310547,136.5,128.038330078125,713400
2022-12-14,136.27000427246094,137.58999633789062,134.7100067138672,135.3300018310547,126.94084930419922,636100
2022-12-15,132.1699981689453,133.75999450683594,131.24000549316406,132.8800048828125,124.64273834228516,709500
2022-12-16,131.13999938964844,131.35000610351562,129.08999633789062,130.5800018310547,123.64847564697266,1097000
2022-12-19,130.8800048828125,131.6999969482422,127.76000213623047,128.61000061035156,121.78304290771484,552200
2022-12-20,128.97000122070312,129.5500030517578,127.44000244140625,127.88999938964844,121.10125732421875,403700
2022-12-21,128.74000549316406,129.25999450683594,128.0399932861328,128.42999267578125,121.61258697509766,448400
2022-12-22,127.3499984741211,127.7699966430664,124.83000183105469,127.41000366210938,120.6467514038086,659400
2022-12-23,127.47000122070312,128.99000549316406,126.93000030517578,128.6999969482422,121.8682632446289,302600
2022-12-27,128.6300048828125,130.7100067138672,128.42999267578125,129.55999755859375,122.6826171875,334200
2022-12-28,129.69000244140625,130.60000610351562,127.0,127.01000213623047,120.26797485351562,257900
2022-12-29,128.19000244140625,129.4199981689453,128.00999450683594,128.6300048828125,121.80198669433594,287100
2022-12-30,127.41000366210938,128.69000244140625,127.05999755859375,127.91000366210938,121.12020874023438,367600
2023-01-03,128.33999633789062,129.66000366210938,127.31999969482422,129.05999755859375,122.20915985107422,508600
2023-01-04,130.2899932861328,131.75999450683594,129.83999633789062,130.8000030517578,123.85680389404297,597900
2023-01-05,129.6199951171875,130.33999633789062,127.86000061035156,129.8800048828125,122.98563385009766,577100
2023-01-06,131.4199981689453,132.77999877929688,131.05999755859375,132.19000244140625,125.17300415039062,514100
2023-01-09,134.27000427246094,135.47999572753906,132.17999267578125,132.47999572753906,125.4476089477539,804600
2023-01-10,132.74000549316406,133.10000610351562,131.2899932861328,132.72999572753906,125.68434143066406,466600
2023-01-11,133.2899932861328,134.05999755859375,132.6300048828125,133.5800018310547,126.4892349243164,461700
2023-01-12,134.58999633789062,136.11000061035156,133.22000122070312,135.97000122070312,128.7523651123047,509800
2023-01-13,135.25999450683594,135.52999877929688,134.1199951171875,135.39999389648438,128.21258544921875,568900
2023-01-17,135.47000122070312,136.0500030517578,133.2100067138672,133.5,126.41346740722656,594000
2023-01-18,134.1699981689453,134.1999969482422,130.8800048828125,130.91000366210938,123.96095275878906,530300
2023-01-19,130.49000549316406,130.49000549316406,128.2899932861328,129.77000427246094,122.8814697265625,718500
2023-01-20,130.36000061035156,132.74000549316406,129.2899932861328,132.47999572753906,125.4476089477539,491800
2023-01-23,132.50999450683594,133.9600067138672,131.33999633789062,132.0500030517578,125.0404281616211,684900
2023-01-24,130.66000366210938,131.2100067138672,128.86000061035156,130.02999877929688,123.1276626586914,671400
2023-01-25,129.3699951171875,130.07000732421875,127.12999725341797,129.14999389648438,122.29438018798828,877800
2023-01-26,127.5,138.82000732421875,127.5,138.6199951171875,131.26165771484375,1253300
2023-01-27,138.6199951171875,140.30999755859375,137.0500030517578,138.41000366210938,131.06283569335938,706500
2023-01-30,137.72999572753906,140.97000122070312,137.72999572753906,138.69000244140625,131.32798767089844,760900
2023-01-31,140.1999969482422,142.6999969482422,137.7899932861328,142.6999969482422,135.12510681152344,3179300
2023-02-01,140.3699951171875,143.10000610351562,139.44000244140625,142.14999389648438,134.60430908203125,897900
2023-02-02,142.19000244140625,145.44000244140625,141.3000030517578,145.08999633789062,137.38824462890625,895600
2023-02-03,144.50999450683594,146.24000549316406,144.3800048828125,144.4199981689453,136.75381469726562,857900
2023-02-06,143.00999450683594,143.3699951171875,142.02999877929688,142.58999633789062,135.0209503173828,524100
2023-02-07,142.0,144.0399932861328,140.67999267578125,143.3800048828125,135.76902770996094,630200
2023-02-08,142.72000122070312,143.24000549316406,140.42999267578125,141.80999755859375,134.2823486328125,781100
2023-02-09,142.61000061035156,143.25,139.67999267578125,140.10000610351562,132.66311645507812,606500
2023-02-10,139.6999969482422,140.22000122070312,138.33999633789062,139.9199981689453,132.49269104003906,554800
2023-02-13,140.3699951171875,142.24000549316406,139.35000610351562,142.0800018310547,134.53802490234375,424500
2023-02-14,141.92999267578125,143.30999755859375,141.0,142.6300048828125,135.05885314941406,422500
2023-02-15,141.8800048828125,143.33999633789062,141.3800048828125,142.60000610351562,135.03041076660156,351700
2023-02-16,141.3000030517578,142.5399932861328,140.4600067138672,141.47999572753906,133.96986389160156,275500
