Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,237.99000549316406,239.64999389648438,235.3800048828125,239.19000244140625,237.01219177246094,347400
2023-03-06,239.1999969482422,240.0,233.47999572753906,233.66000366210938,231.53253173828125,240800
2023-03-07,233.5399932861328,234.36000061035156,228.13999938964844,230.3800048828125,228.28240966796875,418900
2023-03-08,229.30999755859375,230.3800048828125,226.9600067138672,227.5800018310547,225.5078887939453,250900
2023-03-09,228.80999755859375,231.8800048828125,227.75,228.85000610351562,226.76634216308594,464200
2023-03-10,228.67999267578125,229.30999755859375,221.47999572753906,222.8800048828125,220.8507080078125,394600
2023-03-13,221.08999633789062,226.8699951171875,221.08999633789062,223.02999877929688,220.99932861328125,361300
2023-03-14,226.6699981689453,231.08999633789062,224.02000427246094,227.05999755859375,224.99261474609375,687700
2023-03-15,223.0800018310547,226.55999755859375,222.08999633789062,225.49000549316406,223.4369354248047,464500
2023-03-16,223.49000549316406,235.1300048828125,222.1199951171875,232.22000122070312,230.10565185546875,592300
2023-03-17,232.14999389648438,236.92999267578125,229.69000244140625,235.83999633789062,233.69268798828125,630500
2023-03-20,234.86000061035156,237.75999450683594,234.08999633789062,237.32000732421875,235.15921020507812,293600
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,242.64047241210938,556700
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,238.60752868652344,494700
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,239.1426239013672,343000
2023-03-24,241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,246.66351318359375,288100
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,244.7708740234375,338800
2023-03-28,246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,244.1168975830078,244200
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,244.08717346191406,290300
2023-03-30,248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,246.68333435058594,201500
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.30999755859375,251.0036163330078,211900
2023-04-03,252.4199981689453,253.60000610351562,250.08999633789062,251.83999633789062,249.5469970703125,220100
2023-04-04,252.52000427246094,256.4200134277344,252.00999450683594,256.0899963378906,253.75830078125,193000
2023-04-05,256.17999267578125,263.05999755859375,254.13999938964844,262.1700134277344,259.782958984375,331100
2023-04-06,262.489990234375,264.75,259.0400085449219,262.489990234375,260.10003662109375,312000
2023-04-10,260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,259.2181396484375,155500
2023-04-11,262.9100036621094,267.2200012207031,261.4200134277344,266.5,264.0735168457031,211600
2023-04-12,268.6499938964844,269.3800048828125,260.7699890136719,261.54998779296875,259.1685791015625,240100
2023-04-13,263.32000732421875,265.0799865722656,260.4200134277344,262.70001220703125,260.30810546875,257500
2023-04-14,262.3900146484375,264.7699890136719,260.44000244140625,263.8299865722656,261.4278259277344,156700
2023-04-17,264.3900146484375,264.3900146484375,257.9100036621094,260.6499938964844,258.2767639160156,220000
2023-04-18,261.9599914550781,263.0799865722656,258.1199951171875,259.69000244140625,257.3255310058594,249900
2023-04-19,258.760009765625,269.4800109863281,257.9800109863281,268.489990234375,266.0454406738281,473200
2023-04-20,267.5400085449219,268.2200012207031,264.19000244140625,267.5299987792969,265.0941162109375,295600
2023-04-21,268.8699951171875,271.30999755859375,268.3599853515625,269.2099914550781,266.75885009765625,264000
2023-04-24,270.2799987792969,273.2300109863281,268.92999267578125,269.32000732421875,266.86785888671875,156700
2023-04-25,267.7300109863281,270.1700134277344,267.5,268.3399963378906,265.8967590332031,163100
2023-04-26,263.0299987792969,266.3999938964844,261.6600036621094,265.67999267578125,263.260986328125,325800
2023-04-27,264.8299865722656,269.8599853515625,263.67999267578125,268.6600036621094,266.2138671875,214000
2023-04-28,269.25,274.0199890136719,269.25,272.5199890136719,270.0386657714844,284100
2023-05-01,271.5,276.20001220703125,271.0899963378906,274.1099853515625,271.6142578125,262200
2023-05-02,273.6700134277344,275.6400146484375,268.1700134277344,268.70001220703125,266.2535095214844,316700
2023-05-03,271.1199951171875,276.42999267578125,268.4700012207031,272.1199951171875,269.6423645019531,441900
2023-05-04,261.0,261.0,244.47000122070312,248.89999389648438,246.63377380371094,888000
2023-05-05,250.97999572753906,258.32000732421875,250.82000732421875,257.95001220703125,255.60140991210938,437300
2023-05-08,256.8500061035156,259.5299987792969,249.22999572753906,259.17999267578125,256.8201599121094,422300
2023-05-09,258.739990234375,258.739990234375,251.0399932861328,251.99000549316406,249.69564819335938,355100
2023-05-10,253.0,253.0,244.6999969482422,249.50999450683594,247.2382354736328,287400
2023-05-11,248.55999755859375,249.92999267578125,245.13999938964844,249.69000244140625,247.4165802001953,213200
2023-05-12,249.4499969482422,251.1300048828125,247.66000366210938,249.58999633789062,247.65472412109375,241100
2023-05-15,250.10000610351562,250.6999969482422,247.88999938964844,248.30999755859375,246.38461303710938,160200
2023-05-16,246.75999450683594,248.3699951171875,245.72000122070312,246.7100067138672,244.7970733642578,180400
2023-05-17,247.4499969482422,247.4499969482422,241.69000244140625,245.47999572753906,243.5765838623047,206900
2023-05-18,245.8800048828125,246.36000061035156,243.02000427246094,245.19000244140625,243.28883361816406,197200
2023-05-19,246.3300018310547,247.58999633789062,243.1199951171875,243.77999877929688,241.88975524902344,195000
2023-05-22,243.61000061035156,247.0500030517578,243.39999389648438,245.33999633789062,243.43768310546875,185800
2023-05-23,243.7899932861328,244.63999938964844,236.5500030517578,237.27000427246094,235.4302520751953,195700
2023-05-24,235.80999755859375,235.80999755859375,232.5800018310547,233.08999633789062,231.2826385498047,209800
2023-05-25,231.1999969482422,233.42999267578125,227.94000244140625,233.1699981689453,231.36203002929688,262300
2023-05-26,233.80999755859375,235.33999633789062,231.9199981689453,232.35000610351562,230.5483856201172,186500
2023-05-30,232.2899932861328,234.4499969482422,230.86000061035156,232.05999755859375,230.26063537597656,181100
2023-05-31,231.88999938964844,236.49000549316406,231.13999938964844,234.75,232.92977905273438,436800
2023-06-01,234.67999267578125,235.82000732421875,230.38999938964844,233.77000427246094,231.95736694335938,266000
2023-06-02,234.83999633789062,236.58999633789062,233.42999267578125,236.47000122070312,234.63644409179688,317600
2023-06-05,236.3800048828125,240.6699981689453,234.4499969482422,240.6699981689453,238.80389404296875,317100
2023-06-06,240.58999633789062,242.69000244140625,233.58999633789062,235.97999572753906,234.15025329589844,333600
2023-06-07,236.8000030517578,241.00999450683594,234.75,240.08999633789062,238.2283935546875,309600
2023-06-08,240.5399932861328,241.25,237.72000122070312,238.55999755859375,236.71023559570312,190300
2023-06-09,238.9499969482422,238.9499969482422,236.1999969482422,237.05999755859375,235.22186279296875,197600
2023-06-12,237.19000244140625,238.5500030517578,235.00999450683594,235.44000244140625,233.61444091796875,239000
2023-06-13,234.85000610351562,240.0800018310547,234.44000244140625,239.05999755859375,237.2063751220703,249000
2023-06-14,242.77999877929688,252.47999572753906,240.25999450683594,244.52999877929688,242.6339569091797,459700
2023-06-15,244.16000366210938,250.1999969482422,241.89999389648438,248.8000030517578,246.870849609375,314000
2023-06-16,250.9499969482422,253.2899932861328,249.02999877929688,252.39999389648438,250.44293212890625,443200
2023-06-20,250.2899932861328,255.6199951171875,248.49000549316406,252.97999572753906,251.0184326171875,374400
2023-06-21,245.36000061035156,246.72000122070312,240.02000427246094,244.88999938964844,242.9911651611328,515000
2023-06-22,245.66000366210938,246.5,242.91000366210938,243.42999267578125,241.54248046875,380200
2023-06-23,241.47999572753906,242.4499969482422,235.00999450683594,237.3000030517578,235.4600067138672,688000
2023-06-26,237.4499969482422,240.0399932861328,234.75,239.52999877929688,237.6727294921875,268200
2023-06-27,239.17999267578125,239.17999267578125,234.8000030517578,236.6199951171875,234.7852783203125,237000
2023-06-28,236.77000427246094,237.0500030517578,232.91000366210938,234.94000244140625,233.11831665039062,300600
2023-06-29,233.60000610351562,236.24000549316406,232.4499969482422,234.9499969482422,233.12823486328125,182500
2023-06-30,237.52999877929688,244.4600067138672,237.52999877929688,242.02999877929688,240.15333557128906,342100
2023-07-03,240.9600067138672,242.6699981689453,237.3699951171875,238.72999572753906,236.87892150878906,100400
2023-07-05,237.66000366210938,238.47000122070312,236.1300048828125,237.61000061035156,235.7676239013672,140000
2023-07-06,235.77000427246094,235.8699951171875,233.36000061035156,234.3800048828125,232.5626678466797,183100
2023-07-07,233.77000427246094,238.0399932861328,233.07000732421875,235.9199981689453,234.09071350097656,153000
2023-07-10,236.6699981689453,240.5,236.0399932861328,239.1199951171875,237.26589965820312,174300
2023-07-11,240.02999877929688,243.5,239.19000244140625,242.97999572753906,241.09596252441406,180000
2023-07-12,245.08999633789062,248.11000061035156,242.8300018310547,246.63999938964844,244.72756958007812,162100
2023-07-13,246.75,248.9199981689453,244.9199981689453,247.07000732421875,245.1542510986328,212400
2023-07-14,247.1199951171875,249.89999389648438,245.24000549316406,245.86000061035156,243.95364379882812,301300
2023-07-17,244.8699951171875,247.25,242.1699981689453,247.25,245.33285522460938,199600
2023-07-18,247.02999877929688,252.38999938964844,247.02999877929688,251.61000061035156,249.65904235839844,355200
2023-07-19,251.66000366210938,253.41000366210938,248.7899932861328,251.3000030517578,249.35145568847656,181600
2023-07-20,252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,255.78121948242188,267900
2023-07-21,258.010009765625,262.0899963378906,258.0,258.7699890136719,256.7635192871094,313500
2023-07-24,259.260009765625,262.9700012207031,257.0,257.1700134277344,255.17596435546875,533400
2023-07-25,255.9199981689453,258.239990234375,253.85000610351562,256.0899963378906,254.10430908203125,360400
2023-07-26,249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,254.08447265625,456900
2023-07-27,258.8699951171875,258.8900146484375,249.30999755859375,250.07000732421875,248.13099670410156,318500
2023-07-28,253.24000549316406,254.13999938964844,249.77000427246094,252.32000732421875,250.36355590820312,263700
2023-07-31,253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,249.2224578857422,225500
2023-08-01,248.85000610351562,251.92999267578125,247.67999267578125,249.27999877929688,247.3471221923828,262100
2023-08-02,247.2100067138672,249.5500030517578,243.8800048828125,248.61000061035156,246.6823272705078,428100
2023-08-03,245.0,245.1999969482422,237.47000122070312,239.47000122070312,237.61318969726562,605700
2023-08-04,238.77000427246094,242.47999572753906,236.2899932861328,237.8800048828125,236.03550720214844,223000
2023-08-07,237.9499969482422,240.86000061035156,237.00999450683594,240.1699981689453,238.30775451660156,189100
2023-08-08,238.0,238.0,227.2100067138672,229.75,227.9685516357422,593000
2023-08-09,230.25,232.25999450683594,228.6999969482422,228.8800048828125,227.1053009033203,235400
2023-08-10,229.7899932861328,231.72000122070312,227.32000732421875,227.86000061035156,226.09320068359375,200700
2023-08-11,226.99000549316406,227.97999572753906,225.69000244140625,227.22999572753906,225.4680938720703,237100
2023-08-14,226.6199951171875,230.07000732421875,226.6199951171875,227.77000427246094,226.3425750732422,275800
2023-08-15,226.86000061035156,228.55999755859375,224.22999572753906,224.35000610351562,222.94403076171875,172500
2023-08-16,223.92999267578125,225.2899932861328,222.3800048828125,222.39999389648438,221.0062255859375,172700
2023-08-17,223.6999969482422,223.6999969482422,221.0399932861328,221.24000549316406,219.85350036621094,186700
2023-08-18,219.8800048828125,222.30999755859375,217.08999633789062,217.61000061035156,216.24624633789062,250300
2023-08-21,217.9600067138672,220.22999572753906,215.9600067138672,218.38999938964844,217.0213623046875,193600
2023-08-22,217.85000610351562,218.64999389648438,215.1699981689453,217.22000122070312,215.85867309570312,180300
2023-08-23,218.2100067138672,219.52000427246094,217.25,217.5500030517578,216.18663024902344,183300
2023-08-24,216.67999267578125,218.9199981689453,214.5,214.97999572753906,213.6327362060547,178000
2023-08-25,215.27000427246094,217.74000549316406,214.8300018310547,216.13999938964844,214.7854461669922,154600
2023-08-28,218.1199951171875,219.33999633789062,215.02000427246094,215.5399932861328,214.18922424316406,215200
2023-08-29,215.8699951171875,217.85000610351562,214.49000549316406,217.67999267578125,216.31581115722656,366400
2023-08-30,217.97999572753906,219.6999969482422,217.0800018310547,218.72000122070312,217.3492889404297,427100
2023-08-31,218.72999572753906,219.6300048828125,211.8000030517578,212.74000549316406,211.40676879882812,538000
2023-09-01,214.86000061035156,215.85000610351562,212.72000122070312,213.5500030517578,212.21168518066406,284300
2023-09-05,212.27000427246094,212.27000427246094,208.3300018310547,208.33999633789062,207.03433227539062,281100
2023-09-06,208.47000122070312,210.3000030517578,205.80999755859375,210.02000427246094,208.70382690429688,290800
2023-09-07,210.13999938964844,210.13999938964844,205.57000732421875,206.63999938964844,205.34498596191406,242900
2023-09-08,205.92999267578125,208.1199951171875,204.5399932861328,206.8000030517578,205.50401306152344,213200
2023-09-11,207.99000549316406,213.5399932861328,207.99000549316406,211.7899932861328,210.4627227783203,387500
2023-09-12,211.19000244140625,211.8800048828125,209.82000732421875,210.50999450683594,209.19073486328125,222600
2023-09-13,210.10000610351562,215.0500030517578,209.72999572753906,213.33999633789062,212.00299072265625,372800
2023-09-14,214.49000549316406,216.50999450683594,213.47999572753906,214.6199951171875,213.2749786376953,513300
2023-09-15,214.82000732421875,216.38999938964844,213.3000030517578,213.4499969482422,212.1123046875,687500
2023-09-18,212.91000366210938,213.24000549316406,211.0800018310547,211.27000427246094,209.94598388671875,278600
2023-09-19,211.24000549316406,211.52000427246094,208.77999877929688,209.8699951171875,208.55474853515625,311500
2023-09-20,211.27999877929688,211.69000244140625,208.2899932861328,208.74000549316406,207.4318389892578,208100
2023-09-21,207.69000244140625,207.77999877929688,203.39999389648438,203.4600067138672,202.1849365234375,175900
2023-09-22,203.3000030517578,204.72999572753906,201.3000030517578,204.02000427246094,202.74143981933594,395200
2023-09-25,201.00999450683594,204.0399932861328,201.00999450683594,203.44000244140625,202.16505432128906,294300
2023-09-26,203.69000244140625,204.10000610351562,199.44000244140625,199.99000549316406,198.7366943359375,379700
2023-09-27,200.5,200.5,194.1300048828125,196.50999450683594,195.27847290039062,276100
2023-09-28,197.42999267578125,200.1300048828125,195.02999877929688,198.32000732421875,197.0771484375,257800
2023-09-29,199.8800048828125,199.8800048828125,195.99000549316406,196.41000366210938,195.1791229248047,222400
2023-10-02,195.19000244140625,196.17999267578125,193.55999755859375,195.89999389648438,194.6722869873047,212400
2023-10-03,195.5,195.86000061035156,192.8000030517578,193.55999755859375,192.3469696044922,282400
2023-10-04,193.99000549316406,195.88999938964844,191.86000061035156,195.49000549316406,194.26487731933594,299700
2023-10-05,195.6300048828125,197.41000366210938,194.66000366210938,196.33999633789062,195.1095428466797,252500
2023-10-06,195.07000732421875,198.6699981689453,194.80999755859375,196.6999969482422,195.46726989746094,268400
2023-10-09,195.25,196.52999877929688,193.74000549316406,194.9499969482422,193.72824096679688,157400
2023-10-10,194.7899932861328,199.42999267578125,193.3000030517578,199.24000549316406,197.9913787841797,269700
2023-10-11,198.55999755859375,198.55999755859375,190.83999633789062,192.22999572753906,191.02528381347656,187500
2023-10-12,192.25,192.25,186.9499969482422,187.35000610351562,186.17587280273438,284500
2023-10-13,186.89999389648438,189.88999938964844,186.89999389648438,189.5800018310547,188.3919219970703,309400
2023-10-16,191.60000610351562,192.83999633789062,188.83999633789062,191.1699981689453,189.97193908691406,331700
2023-10-17,188.1999969482422,195.77999877929688,187.1699981689453,194.07000732421875,192.85377502441406,348700
2023-10-18,194.64999389648438,194.64999389648438,191.3000030517578,191.82000732421875,190.6178741455078,208300
2023-10-19,191.4199981689453,192.11000061035156,185.85000610351562,186.02000427246094,184.85421752929688,288400
2023-10-20,186.3300018310547,189.7100067138672,185.91000366210938,187.55999755859375,186.3845672607422,229500
2023-10-23,186.72000122070312,189.25999450683594,186.07000732421875,187.67999267578125,186.50381469726562,264200
2023-10-24,187.49000549316406,190.3699951171875,186.44000244140625,189.57000732421875,188.38198852539062,274400
2023-10-25,187.1300048828125,187.97000122070312,183.75,185.3699951171875,184.20828247070312,185000
2023-10-26,184.4499969482422,185.97999572753906,180.83999633789062,180.9499969482422,179.81597900390625,219700
2023-10-27,182.91000366210938,182.91000366210938,178.6699981689453,179.38999938964844,178.26576232910156,206400
2023-10-30,180.75,182.75,177.6300048828125,179.38999938964844,178.26576232910156,318700
2023-10-31,180.77000427246094,186.24000549316406,178.8300018310547,184.75,183.59217834472656,464100
2023-11-01,185.25,188.3800048828125,183.91000366210938,187.50999450683594,186.3348846435547,843000
2023-11-02,191.9600067138672,209.52999877929688,190.49000549316406,209.19000244140625,207.87901306152344,721200
2023-11-03,211.8800048828125,213.00999450683594,202.91000366210938,211.02999877929688,209.7074737548828,484500
2023-11-06,211.0,214.4499969482422,209.77000427246094,213.02999877929688,211.6949462890625,455800
2023-11-07,211.85000610351562,211.86000061035156,204.2899932861328,204.80999755859375,203.52647399902344,460700
2023-11-08,206.69000244140625,207.5,199.97999572753906,200.47999572753906,199.2235870361328,376000
2023-11-09,200.32000732421875,202.24000549316406,198.55999755859375,198.89999389648438,197.65350341796875,247500
2023-11-10,199.2899932861328,200.69000244140625,196.57000732421875,200.0500030517578,198.79629516601562,216300
2023-11-13,202.77000427246094,207.5,202.41000366210938,203.86000061035156,202.58242797851562,293100
2023-11-14,207.8800048828125,212.86000061035156,206.7100067138672,209.89999389648438,208.9330291748047,245300
2023-11-15,209.50999450683594,212.58999633789062,207.72000122070312,211.58999633789062,210.615234375,370000
2023-11-16,213.49000549316406,215.97000122070312,211.77999877929688,213.63999938964844,212.6558074951172,346700
2023-11-17,215.3000030517578,215.88999938964844,211.24000549316406,212.7899932861328,211.80970764160156,224000
2023-11-20,212.36000061035156,215.74000549316406,209.99000549316406,214.72999572753906,213.74078369140625,195000
2023-11-21,215.4499969482422,218.1199951171875,214.22999572753906,216.57000732421875,215.5723114013672,169600
2023-11-22,218.50999450683594,219.4600067138672,216.3300018310547,218.22000122070312,217.2146759033203,124400
2023-11-24,218.3300018310547,220.52999877929688,217.52999877929688,219.9499969482422,218.9367218017578,76000
2023-11-27,218.9600067138672,220.55999755859375,216.99000549316406,218.85000610351562,217.841796875,183900
2023-11-28,218.1300048828125,221.0800018310547,216.5,219.8300018310547,218.81727600097656,321000
2023-11-29,220.77999877929688,224.35000610351562,219.63999938964844,221.25,220.23074340820312,350500
2023-11-30,221.0,226.41000366210938,220.35000610351562,225.69000244140625,224.65028381347656,718400
2023-12-01,224.50999450683594,228.0399932861328,224.11000061035156,227.6699981689453,226.62115478515625,224100
2023-12-04,227.64999389648438,231.3300018310547,227.5800018310547,229.36000061035156,228.30337524414062,268200
2023-12-05,228.99000549316406,230.1699981689453,225.14999389648438,227.55999755859375,226.5116729736328,203800
2023-12-06,228.9199981689453,229.6699981689453,226.33999633789062,229.4499969482422,228.39295959472656,255700
2023-12-07,230.5500030517578,232.7100067138672,228.44000244140625,232.5800018310547,231.50852966308594,207100
2023-12-08,232.67999267578125,234.10000610351562,230.9199981689453,231.0800018310547,230.01544189453125,235600
2023-12-11,230.36000061035156,232.1300048828125,229.5500030517578,231.55999755859375,230.4932403564453,223100
2023-12-12,231.9199981689453,234.0500030517578,229.6999969482422,233.0800018310547,232.00624084472656,150500
2023-12-13,233.0500030517578,242.82000732421875,232.08999633789062,242.6300048828125,241.5122528076172,284600
2023-12-14,244.77000427246094,257.44000244140625,244.77000427246094,256.2099914550781,255.0296630859375,601400
2023-12-15,253.0500030517578,256.2699890136719,250.99000549316406,254.5800018310547,253.40719604492188,578600
2023-12-18,257.8500061035156,257.8500061035156,250.25999450683594,253.24000549316406,252.07337951660156,298000
2023-12-19,252.50999450683594,254.99000549316406,249.4600067138672,253.8300018310547,252.66062927246094,326500
2023-12-20,253.60000610351562,253.60000610351562,247.50999450683594,247.61000061035156,246.46929931640625,178500
2023-12-21,249.13999938964844,252.0,249.13999938964844,251.42999267578125,250.27169799804688,154400
2023-12-22,252.52000427246094,253.47000122070312,250.75,250.9499969482422,249.7938995361328,162500
2023-12-26,251.1300048828125,253.6300048828125,249.64999389648438,252.11000061035156,250.94857788085938,165500
2023-12-27,251.16000366210938,251.27999877929688,248.8000030517578,250.50999450683594,249.35592651367188,228700
2023-12-28,249.60000610351562,251.47999572753906,248.77999877929688,249.77000427246094,248.61935424804688,155500
2023-12-29,248.91000366210938,251.42999267578125,247.55999755859375,249.33999633789062,248.1913299560547,117700
2024-01-02,247.25999450683594,251.77999877929688,246.8800048828125,250.44000244140625,249.28627014160156,217100
2024-01-03,248.2100067138672,248.2100067138672,241.55999755859375,242.02000427246094,240.90505981445312,255400
2024-01-04,240.99000549316406,243.58999633789062,240.08999633789062,241.05999755859375,239.94947814941406,334900
2024-01-05,239.88999938964844,243.91000366210938,237.72999572753906,239.4600067138672,238.35684204101562,227400
2024-01-08,240.41000366210938,249.27000427246094,240.2100067138672,249.00999450683594,247.8628387451172,213400
2024-01-09,246.36000061035156,250.8300018310547,246.36000061035156,247.83999633789062,246.69822692871094,263900
2024-01-10,248.5500030517578,249.22000122070312,246.5500030517578,248.5,247.35519409179688,186300
2024-01-11,247.9600067138672,249.41000366210938,245.99000549316406,248.33999633789062,247.19593811035156,250100
2024-01-12,251.9499969482422,254.47999572753906,248.07000732421875,249.14999389648438,248.002197265625,120200
2024-01-16,246.8800048828125,247.11000061035156,243.3300018310547,245.91000366210938,244.77713012695312,254500
2024-01-17,243.1300048828125,245.66000366210938,242.52000427246094,244.94000244140625,243.8115997314453,226600
2024-01-18,246.2100067138672,246.6199951171875,243.0,246.3800048828125,245.24497985839844,147100
2024-01-19,246.9199981689453,249.83999633789062,243.60000610351562,246.8300018310547,245.69290161132812,249700
2024-01-22,247.6199951171875,253.5,247.30999755859375,252.5800018310547,251.41641235351562,391600
2024-01-23,254.1199951171875,255.0,246.0,247.89999389648438,246.75796508789062,162300
2024-01-24,248.35000610351562,249.64999389648438,241.44000244140625,241.9600067138672,240.8453369140625,156100
2024-01-25,245.77999877929688,245.77999877929688,242.8300018310547,244.8800048828125,243.7518768310547,168400
2024-01-26,246.97000122070312,246.97000122070312,242.0,244.4499969482422,243.3238525390625,149700
2024-01-29,243.3300018310547,247.38999938964844,243.3300018310547,247.02000427246094,245.88201904296875,127300
2024-01-30,245.5800018310547,247.8699951171875,244.5399932861328,244.85000610351562,243.72201538085938,130800
2024-01-31,247.05999755859375,248.58999633789062,242.64999389648438,242.8300018310547,241.71131896972656,246300
2024-02-01,242.25999450683594,248.33999633789062,239.14999389648438,247.64999389648438,246.50909423828125,174500
2024-02-02,245.57000732421875,247.02999877929688,242.7899932861328,245.74000549316406,244.60792541503906,178800
2024-02-05,243.05999755859375,246.11000061035156,243.05999755859375,244.10000610351562,242.9754638671875,140400
2024-02-06,244.7100067138672,252.83999633789062,243.9600067138672,252.25,251.08792114257812,202900
2024-02-07,252.3000030517578,253.75,249.97000122070312,250.88999938964844,249.7341766357422,182700
2024-02-08,249.3300018310547,251.4600067138672,246.7100067138672,251.32000732421875,250.16221618652344,112200
2024-02-09,250.24000549316406,252.3000030517578,248.58999633789062,252.0399932861328,250.87889099121094,148200
2024-02-12,252.77000427246094,253.4600067138672,251.6199951171875,252.72999572753906,251.56568908691406,102300
2024-02-13,247.77000427246094,250.72999572753906,245.63999938964844,247.9499969482422,246.80772399902344,173700
2024-02-14,249.5800018310547,250.0800018310547,245.83999633789062,249.07000732421875,247.92257690429688,142000
2024-02-15,251.17999267578125,255.22999572753906,251.0,255.0500030517578,253.87503051757812,167200
2024-02-16,254.22999572753906,256.8500061035156,250.36000061035156,251.07000732421875,249.91336059570312,218300
2024-02-20,250.02000427246094,253.05999755859375,247.4499969482422,250.9499969482422,249.7938995361328,284500
2024-02-21,251.36000061035156,252.55999755859375,246.99000549316406,250.9499969482422,249.7938995361328,499600
2024-02-22,243.00999450683594,245.94000244140625,236.75,237.6999969482422,236.60494995117188,785700
2024-02-23,238.97999572753906,242.25,235.14999389648438,237.75,236.65472412109375,512200
2024-02-26,236.72000122070312,236.8800048828125,227.16000366210938,227.83999633789062,226.79037475585938,684500
2024-02-27,227.85000610351562,228.4199981689453,225.8699951171875,226.0399932861328,224.99867248535156,381700
2024-02-28,225.27000427246094,227.4499969482422,224.4499969482422,224.7899932861328,223.75440979003906,302500
2024-02-29,225.08999633789062,225.5500030517578,221.55999755859375,222.7899932861328,222.0995635986328,405700
2024-03-01,220.27000427246094,224.64999389648438,218.0,223.0,222.30892944335938,240100
2024-03-04,221.6300048828125,225.4199981689453,220.5500030517578,225.0,224.30271911621094,198500
2024-03-05,223.9600067138672,226.0399932861328,221.22000122070312,223.27999877929688,222.5880584716797,296700
2024-03-06,223.88999938964844,226.0,222.80999755859375,224.50999450683594,223.81422424316406,274900
2024-03-07,226.33999633789062,230.11000061035156,224.99000549316406,228.8800048828125,228.1707000732422,390800
2024-03-08,228.38999938964844,231.3699951171875,224.1199951171875,224.39999389648438,223.70457458496094,305200
2024-03-11,223.72000122070312,227.50999450683594,222.44000244140625,227.11000061035156,226.40618896484375,239600
2024-03-12,226.0399932861328,227.47999572753906,224.5800018310547,226.55999755859375,225.85787963867188,173000
2024-03-13,226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,221.4814910888672,196900
2024-03-14,220.08999633789062,220.66000366210938,216.67999267578125,218.2100067138672,217.53378295898438,228600
2024-03-15,215.32000732421875,217.1199951171875,214.13999938964844,215.38999938964844,214.72250366210938,508400
2024-03-18,217.35000610351562,218.82000732421875,213.47999572753906,216.47000122070312,215.79916381835938,225100
2024-03-19,216.80999755859375,219.6300048828125,215.2100067138672,218.07000732421875,217.3942108154297,377200
2024-03-20,216.92999267578125,221.16000366210938,216.52999877929688,220.47999572753906,219.79673767089844,178800
2024-03-21,221.83999633789062,224.75,220.80999755859375,224.38999938964844,223.69461059570312,312200
2024-03-22,225.0,225.0,219.41000366210938,220.94000244140625,220.25531005859375,198900
2024-03-25,220.58999633789062,221.91000366210938,218.91000366210938,219.64999389648438,218.96929931640625,288000
2024-03-26,220.52999877929688,220.6300048828125,215.9199981689453,216.38999938964844,215.7194061279297,360900
2024-03-27,218.25,224.0800018310547,217.92999267578125,223.8699951171875,223.17620849609375,306800
2024-03-28,223.86000061035156,227.64999389648438,222.91000366210938,226.1699981689453,225.46910095214844,289000
2024-04-01,225.8000030517578,227.05999755859375,220.7899932861328,222.8800048828125,222.18930053710938,195900
2024-04-02,221.39999389648438,221.39999389648438,216.50999450683594,217.38999938964844,216.71630859375,428500
2024-04-03,216.72999572753906,217.99000549316406,214.58999633789062,214.74000549316406,214.07452392578125,328800
2024-04-04,216.77000427246094,216.77000427246094,211.5399932861328,211.88999938964844,211.2333526611328,333600
2024-04-05,211.0800018310547,217.86000061035156,210.5399932861328,216.77000427246094,216.0982208251953,304400
2024-04-08,217.42999267578125,220.22999572753906,215.9499969482422,216.89999389648438,216.22781372070312,245200
2024-04-09,217.52000427246094,223.94000244140625,215.69000244140625,223.7899932861328,223.09646606445312,228300
2024-04-10,219.35000610351562,220.36000061035156,216.27000427246094,218.24000549316406,217.5636749267578,161200
2024-04-11,220.89999389648438,220.91000366210938,216.24000549316406,217.4199981689453,216.74620056152344,178000
2024-04-12,215.27000427246094,216.17999267578125,212.7899932861328,214.44000244140625,213.77545166015625,189500
2024-04-15,216.22000122070312,216.35000610351562,209.86000061035156,210.66000366210938,210.00717163085938,288300
2024-04-16,210.25999450683594,213.22999572753906,207.7899932861328,210.10000610351562,209.4488983154297,202600
2024-04-17,210.6699981689453,210.6699981689453,207.08999633789062,208.3000030517578,207.65447998046875,170400
2024-04-18,208.74000549316406,209.94000244140625,206.75,207.3800048828125,206.73733520507812,154300
2024-04-19,208.6699981689453,208.89999389648438,205.25999450683594,206.55999755859375,205.9198760986328,416400
